date,prediction,confidence_interval
2025-03-01,124.46097216880827,"[109.86177234668429, 139.06017199093225]"
2025-04-01,126.32077860100351,"[110.39349062489408, 142.24806657711292]"
2025-05-01,127.82166834122538,"[110.67326550983557, 144.97007117261518]"
2025-06-01,128.1200275479938,"[108.42625738368031, 147.8137977123073]"
2025-07-01,129.7635559667407,"[108.6733143168191, 150.85379761666232]"
2025-08-01,130.51567500939206,"[107.83358191848042, 153.19776810030368]"
2025-09-01,131.82675598224867,"[107.60620927108508, 156.04730269341226]"
2025-10-01,132.65354944916504,"[106.90189881171017, 158.4052000866199]"
2025-11-01,134.01907594869576,"[106.89361654200937, 161.14453535538215]"
2025-12-01,134.80952585654066,"[106.17147904671418, 163.44757266636714]"
2026-01-01,136.1696012881893,"[106.18524068271952, 166.1539618936591]"
2026-02-01,136.99487313200171,"[105.55342639024406, 168.43631987375937]"
2026-03-01,138.32660761160795,"[105.5432259493254, 171.1099892738905]"
2026-04-01,139.1754319825629,"[104.9530970297902, 173.39776693533562]"
2026-05-01,140.4935662469168,"[104.93075664907882, 176.05637584475477]"
2026-06-01,141.35915767920838,"[104.35967189436732, 178.35864346404944]"
2026-07-01,142.66323180920227,"[104.31122108168714, 181.0152425367174]"
2026-08-01,143.5465977498336,"[103.75099947835962, 183.3421960213076]"
2026-09-01,144.83638252992492,"[103.66724419526577, 186.00552086458407]"
2026-10-01,145.73588285040526,"[103.10665896036211, 188.36510674044843]"
2026-11-01,147.01261525860838,"[102.98207903973196, 191.0431514774848]"
2026-12-01,147.9266541430329,"[102.41185211568188, 193.4414561703839]"
2027-01-01,149.19100409525151,"[102.24098532000947, 196.14102287049354]"
2027-02-01,150.1183689292099,"[101.6534967946685, 198.5832410637513]"
