date,prediction,confidence_interval
2025-03-01,454.7792047674925,"[381.3856296367132, 528.1727798982718]"
2025-04-01,484.3384057530312,"[333.57661087012616, 635.1002006359363]"
2025-05-01,582.6291080340646,"[306.0524548997028, 859.2057611684265]"
2025-06-01,667.8847898688507,"[209.79443724213166, 1125.9751424955698]"
2025-07-01,766.8159226022901,"[86.05946455692117, 1447.572380647659]"
2025-08-01,903.1108988504584,"[-63.89656541720956, 1870.1183631181264]"
2025-09-01,1030.6306411432024,"[-280.83046458945864, 2342.0917468758635]"
2025-10-01,1189.4730973308588,"[-527.9547906815853, 2906.9009853433026]"
2025-11-01,1363.055167453783,"[-831.1980448323095, 3557.308379739876]"
2025-12-01,1544.7253515352688,"[-1194.0641619246155, 4283.514864995153]"
2026-01-01,1754.2476442048287,"[-1603.6975732621245, 5112.192861671781]"
2026-02-01,1972.8105369759726,"[-2081.602842376119, 6027.223916328064]"
2026-03-01,2210.2214245795553,"[-2618.9337794174967, 7039.376628576607]"
2026-04-01,2467.90929569768,"[-3219.53334477753, 8155.35193617289]"
2026-05-01,2738.021386197095,"[-3892.34196879912, 9368.38474119331]"
2026-06-01,3029.5705052400194,"[-4631.317826649103, 10690.458837129143]"
2026-07-01,3337.521338152719,"[-5444.695361367629, 12119.738037673067]"
2026-08-01,3662.3532277647323,"[-6333.516389838958, 13658.222845368422]"
2026-09-01,4007.4113114953343,"[-7297.577420117463, 15312.400043108131]"
2026-10-01,4368.850409401365,"[-8342.862061224856, 17080.562880027584]"
2026-11-01,4749.553630301247,"[-9468.59312336271, 18967.700383965202]"
2026-12-01,5149.161843687978,"[-10677.764452536981, 20976.088139912936]"
2027-01-01,5566.667999187848,"[-11973.271001578421, 23106.606999954118]"
2027-02-01,6004.0421953618115,"[-13355.431251178763, 25363.515641902384]"
