date,prediction,confidence_interval
2025-03-01,151.92241681429653,"[135.4693486238017, 168.37548500479136]"
2025-04-01,153.5738773883719,"[135.73012399173874, 171.41763078500506]"
2025-05-01,150.21007399287885,"[130.842365416044, 169.5777825697137]"
2025-06-01,149.6481927635366,"[129.37032008659682, 169.92606544047638]"
2025-07-01,148.86857467682398,"[127.79070921814977, 169.9464401354982]"
2025-08-01,148.52596619791194,"[126.76252057808864, 170.28941181773524]"
2025-09-01,148.24779532584688,"[125.85068467662022, 170.64490597507353]"
2025-10-01,148.0609225140895,"[125.0693841747773, 171.0524608534017]"
2025-11-01,147.90676955866667,"[124.34727724283516, 171.46626187449817]"
2025-12-01,147.77631449730427,"[123.66996257334013, 171.8826664212684]"
2026-01-01,147.65724980530683,"[123.02134585046423, 172.29315376014944]"
2026-02-01,147.5451266161715,"[122.39476283138671, 172.6954904009563]"
2026-03-01,147.43676171936445,"[121.7854660745233, 173.0880573642056]"
2026-04-01,147.330635922061,"[121.19081550881113, 173.47045633531084]"
2026-05-01,147.2258394655203,"[120.60902353125661, 173.84265539978398]"
2026-06-01,147.12189477634377,"[120.0388947679562, 174.20489478473135]"
2026-07-01,147.01853143399774,"[119.47954567827078, 174.5575171897247]"
2026-08-01,146.91560269456374,"[118.93029165825523, 174.90091373087228]"
2026-09-01,146.8130267967131,"[118.39056974055262, 175.23548385287359]"
2026-10-01,146.71075870522276,"[117.8598988392193, 175.5616185712262]"
2026-11-01,146.60877328598875,"[117.33785514493714, 175.87969142704037]"
2026-12-01,146.507056452786,"[116.8240577858991, 176.1900551196729]"
2027-01-01,146.4056001681264,"[116.3181597113, 176.4930406249528]"
2027-02-01,146.30439973308498,"[115.81984175177529, 176.78895771439466]"
