date,prediction,confidence_interval
2025-03-01,172.70370993387107,"[156.93734314941653, 188.4700767183256]"
2025-04-01,167.98455945007143,"[150.1246118291102, 185.84450707103267]"
2025-05-01,170.37434644151458,"[152.15364557206212, 188.59504731096703]"
2025-06-01,171.6221129276207,"[152.80613486045544, 190.43809099478594]"
2025-07-01,172.7776428267946,"[153.37196837953317, 192.183317274056]"
2025-08-01,174.0008812766527,"[154.0267456661239, 193.9750168871815]"
2025-09-01,175.22487459792805,"[154.6898058430632, 195.7599433527929]"
2025-10-01,176.45392194846352,"[155.36608263731117, 197.54176125961587]"
2025-11-01,177.68999119500756,"[156.0571736451889, 199.32280874482623]"
2025-12-01,178.93259969019738,"[156.76192957478798, 201.10326980560677]"
2026-01-01,180.18174616696425,"[157.47984239468195, 202.88364993924654]"
2026-02-01,181.4374499329841,"[158.2104760416604, 204.6644238243078]"
2026-03-01,182.69970797274985,"[158.95341416203814, 206.44600178346155]"
2026-04-01,183.96852000073255,"[159.70828336564713, 208.22875663581797]"
2026-05-01,185.24388618164286,"[160.47474538904558, 210.01302697424015]"
2026-06-01,186.52580650063126,"[161.2524921732484, 211.7991208280141]"
2026-07-01,187.81428095353516,"[162.04124249826813, 213.5873194088022]"
2026-08-01,189.10930954160335,"[162.84073890836902, 215.37788017483768]"
2026-09-01,190.41089226480233,"[163.65074506933516, 217.1710394602695]"
2026-10-01,191.71902912308798,"[164.4710434949994, 218.96701475117655]"
2026-11-01,193.0337201164686,"[165.301433574398, 220.7660066585392]"
2026-12-01,194.35496524494465,"[166.14172985348267, 222.56820063640663]"
2027-01-01,195.68276450851573,"[166.9917605327373, 224.37376848429417]"
2027-02-01,197.0171179071819,"[167.851366148556, 226.1828696658078]"
