date,prediction,confidence_interval
2025-03-01,292.85577141641915,"[283.91864662372757, 301.7928962091107]"
2025-04-01,294.8172242715541,"[284.2855950338243, 305.3488535092839]"
2025-05-01,296.78895045666775,"[284.85805309548226, 308.71984781785324]"
2025-06-01,298.7709499717601,"[285.5737725184868, 311.9681274250334]"
2025-07-01,300.7632228168312,"[286.3975429541251, 315.12890267953736]"
2025-08-01,302.76576899188103,"[287.3071756456708, 318.2243623380913]"
2025-09-01,304.77858849690955,"[288.2876350812631, 321.269541912556]"
2025-10-01,306.80168133191677,"[289.328185181891, 324.27517748194253]"
2025-11-01,308.8350474969027,"[290.4208497534778, 327.2492452403276]"
2025-12-01,310.8786869918673,"[291.55951573918105, 330.1978582445536]"
2026-01-01,312.93259981681064,"[292.7393790082921, 333.1258206253292]"
2026-02-01,314.99678597173266,"[293.95658526989797, 336.03698667356736]"
2026-03-01,317.0712454566334,"[295.20798825206884, 338.93450266119794]"
2026-04-01,319.1559782715128,"[296.4909815248422, 341.82097501818345]"
2026-05-01,321.250984416371,"[297.80337830783503, 344.698590524907]"
2026-06-01,323.3562638912079,"[299.1433235385171, 347.5692042438987]"
2026-07-01,325.4718166960235,"[300.50922822289147, 350.4344051691555]"
2026-08-01,327.5976428308178,"[301.8997195424345, 353.29556611920106]"
2026-09-01,329.7337422955908,"[303.3136023349538, 356.15388225622775]"
2026-10-01,331.8801150903425,"[304.7498289374539, 359.01040124323106]"
2026-11-01,334.0367612150729,"[306.2074752778416, 361.8660471523042]"
2026-12-01,336.203680669782,"[307.6857217052636, 364.7216396343004]"
2027-01-01,338.3808734544698,"[309.183837461726, 367.5779094472136]"
2027-02-01,340.5683395691363,"[310.7011679855787, 370.4355111526939]"
