date,prediction,confidence_interval
2025-03-01,136.55697338825823,"[113.38812632214538, 159.72582045437107]"
2025-04-01,137.46653636939277,"[114.04774429489231, 160.88532844389323]"
2025-05-01,138.37967112279046,"[114.71049859688789, 162.04884364869304]"
2025-06-01,139.29637764845128,"[115.37640290049738, 163.2163523964052]"
2025-07-01,140.21665594637528,"[116.04547033318742, 164.38784155956316]"
2025-08-01,141.14050601656243,"[116.717713503271, 165.56329852985385]"
2025-09-01,142.0679278590127,"[117.39314452427755, 166.74271119374788]"
2025-10-01,142.99892147372617,"[118.07177503802755, 167.92606790942477]"
2025-11-01,143.93348686070277,"[118.75361623648675, 169.1133574849188]"
2025-12-01,144.87162401994252,"[119.43867888247033, 170.3045691574147]"
2026-01-01,145.81333295144543,"[120.12697332926345, 171.4996925736274]"
2026-02-01,146.75861365521146,"[120.81850953921975, 172.69871777120318]"
2026-03-01,147.70746613124066,"[121.51329710139706, 173.90163516108427]"
2026-04-01,148.659890379533,"[122.2113452482842, 175.10843551078182]"
2026-05-01,149.61588640008853,"[122.91266287167139, 176.31910992850567]"
2026-06-01,150.5754541929072,"[123.61725853771178, 177.53364984810258]"
2026-07-01,151.538593757989,"[124.32514050122052, 178.75204701475747]"
2026-08-01,152.50530509533397,"[125.03631671925342, 179.9742934714145]"
2026-09-01,153.47558820494208,"[125.75079486400563, 181.20038154587854]"
2026-10-01,154.44944308681335,"[126.46858233506839, 182.4303038385583]"
2026-11-01,155.42686974094778,"[127.18968627107901, 183.66405321081655]"
2026-12-01,156.40786816734536,"[127.91411356079763, 184.90162277389308]"
2027-01-01,157.39243836600608,"[128.64187085364222, 186.14300587836993]"
2027-02-01,158.38058033692997,"[129.37296456971143, 187.3881961041485]"
