date,prediction,confidence_interval
2025-02-01,110.10697248542125,"[21.863200667383424, 198.35074430345907]"
2025-03-01,103.74298582874333,"[9.95557700311113, 197.53039465437553]"
2025-04-01,103.30095039251637,"[9.511801155259363, 197.09009962977336]"
2025-05-01,102.06817460725509,"[7.6826896866966905, 196.4536595278135]"
2025-06-01,99.43096453317193,"[4.45635803266596, 194.40557103367792]"
2025-07-01,99.93725465731274,"[4.961490646041, 194.91301866858447]"
2025-08-01,98.13285873928122,"[2.7110718513757632, 193.5546456271867]"
2025-09-01,97.8782825139912,"[2.4538077801286278, 193.30275724785378]"
2025-10-01,97.55369230493335,"[2.0844177368764036, 193.0229668729903]"
2025-11-01,96.74616416127706,"[1.2185655062157252, 192.2737628163384]"
2025-12-01,96.86447180742184,"[1.3368584684092752, 192.3920851464344]"
2026-01-01,96.35350886320163,"[0.7886311177340843, 191.91838660866915]"
2026-02-01,96.24314437347508,"[0.6775459679140852, 191.80874277903607]"
2026-03-01,96.15645216087995,"[0.587396569744314, 191.72550775201557]"
2026-04-01,95.91103915179886,"[0.3362891789323754, 191.48578912466536]"
2026-05-01,95.93581955865729,"[0.36106836241337703, 191.5105707549012]"
2026-06-01,95.79121173027463,"[0.21334426526523487, 191.36907919528403]"
2026-07-01,95.74868880090287,"[0.170694213698809, 191.32668338810691]"
2026-08-01,95.72507257987088,"[0.1468062250068698, 191.30333893473488]"
2026-09-01,95.6509593551465,"[0.07214645648301143, 191.22977225380998]"
2026-10-01,95.65504139844822,"[0.07622729705744291, 191.233855499839]"
2026-11-01,95.61411072003007,"[0.035036258051533764, 191.19318518200862]"
2026-12-01,95.5987630240958,"[0.019670110621476056, 191.17785593757014]"
2027-01-01,95.59216798778553,"[0.013053262552574552, 191.17128271301848]"
