date,prediction,confidence_interval
2025-03-01,164.72693629516218,"[142.94932700547074, 186.50454558485362]"
2025-04-01,169.09614879458883,"[144.5592284025342, 193.63306918664347]"
2025-05-01,169.10728662576324,"[139.51350196933947, 198.701071282187]"
2025-06-01,171.2549566386804,"[138.46187533590012, 204.04803794146068]"
2025-07-01,172.37485754512295,"[136.128307988072, 208.6214071021739]"
2025-08-01,174.00869970168037,"[134.80553331606345, 213.2118660872973]"
2025-09-01,175.405331240335,"[133.3165843818793, 217.49407809879068]"
2025-10-01,176.930728251482,"[132.15974340252865, 221.70171310043537]"
2025-11-01,178.4065799241606,"[131.05408447633948, 225.75907537198174]"
2025-12-01,179.91976282255064,"[130.10244486874058, 229.7370807763607]"
2026-01-01,181.42794896124823,"[129.23115386757962, 233.62474405491685]"
2026-02-01,182.95176137438537,"[128.45660242753462, 237.44692032123612]"
2026-03-01,184.48115211064214,"[127.75560964941457, 241.20669457186972]"
2026-04-01,186.02101673121877,"[127.12689176834212, 244.9151416940954]"
2026-05-01,187.5689700215872,"[126.56074203817383, 248.57719800500058]"
2026-06-01,189.12617410558008,"[126.05319056171686, 252.1991576494433]"
2026-07-01,190.69206277341354,"[125.59881051264752, 255.78531503417958]"
2026-08-01,192.26691189372596,"[125.19393595227108, 259.33988783518083]"
2026-09-01,193.85058705784442,"[124.83490597013744, 262.86626814555143]"
2026-10-01,195.44315375234058,"[124.51876177470304, 266.36754572997813]"
2026-11-01,197.0445800708577,"[124.24278912187634, 269.84637101983907]"
2026-12-01,198.6548815588057,"[124.0046451260121, 273.30511799159933]"
2027-01-01,200.27405064215253,"[123.80222066019012, 276.74588062411493]"
2027-02-01,201.9020910111168,"[123.63364546187533, 280.17053656035824]"
