date,prediction,confidence_interval
2025-03-01,132.63405910055383,"[109.32003969421444, 155.9480785068932]"
2025-04-01,127.54846369832681,"[103.92582971791275, 151.1710976787409]"
2025-05-01,128.25823324172032,"[104.63588364741429, 151.88058283602635]"
2025-06-01,130.76642650835214,"[106.80914079533679, 154.7237122213675]"
2025-07-01,131.5938745138043,"[106.90498665616829, 156.28276237144033]"
2025-08-01,131.7402380232832,"[106.55724183723467, 156.92323420933175]"
2025-09-01,132.29392560308327,"[106.7421293990384, 157.84572180712811]"
2025-10-01,133.10134419474662,"[107.14085655270355, 159.06183183678968]"
2025-11-01,133.82095014097126,"[107.41053176250146, 160.23136851944108]"
2025-12-01,134.4584019734606,"[107.60566920893731, 161.3111347379839]"
2026-01-01,135.11479294917444,"[107.83271430635797, 162.39687159199093]"
2026-02-01,135.8004066197984,"[108.08833658702167, 163.51247665257512]"
2026-03-01,136.48667482628125,"[108.3407652377557, 164.6325844148068]"
2026-04-01,137.16720439325184,"[108.58712937461273, 165.74727941189096]"
2026-05-01,137.84965466427798,"[108.83639980331812, 166.86290952523782]"
2026-06-01,138.53681114209033,"[109.09046027005007, 167.98316201413058]"
2026-07-01,139.22674641719243,"[109.34686809465202, 169.10662473973284]"
2026-08-01,139.9184130357333,"[109.60474963512242, 170.23207643634416]"
2026-09-01,140.61225517198986,"[109.86469332902809, 171.35981701495163]"
2026-10-01,141.30863364211652,"[110.12700195670232, 172.49026532753072]"
2026-11-01,142.00746015947755,"[110.39151541706117, 173.62340490189393]"
2026-12-01,142.7086180607663,"[110.65810368644463, 174.75913243508796]"
2027-01-01,143.41211959764297,"[110.9267777061026, 175.89746148918334]"
2027-02-01,144.1180005708374,"[111.19755748035374, 177.03844366132108]"
