date,prediction,confidence_interval
2025-03-01,186.05600119339934,"[146.37235132548304, 225.73965106131564]"
2025-04-01,194.10411555528714,"[127.37225794077166, 260.8359731698026]"
2025-05-01,206.82210718363964,"[99.3198536905493, 314.32436067673]"
2025-06-01,216.7616808565361,"[67.10653306031514, 366.41682865275703]"
2025-07-01,228.74971663561675,"[29.893955444731233, 427.60547782650224]"
2025-08-01,239.65814689798577,"[-11.39302463913964, 490.7093184351112]"
2025-09-01,251.5141210503935,"[-56.51297240273601, 559.541214503523]"
2025-10-01,263.0039415604688,"[-105.24425971018712, 631.2521428311247]"
2025-11-01,274.9789522910819,"[-157.28346948641348, 707.2413740685772]"
2025-12-01,286.88743844108023,"[-212.5310743207741, 786.3059512029346]"
2026-01-01,299.0869397016347,"[-270.75924199268945, 868.9331213959589]"
2026-02-01,311.34575188337874,"[-331.88592023951173, 954.5774240062692]"
2026-03-01,323.81403127020405,"[-395.7504996948941, 1043.378562235302]"
2026-04-01,336.39446883350047,"[-462.2751197437859, 1135.064057410787]"
2026-05-01,349.1501258505162,"[-531.3435020668085, 1229.643753767841]"
2026-06-01,362.0401353560274,"[-602.8832577509684, 1326.9635284630233]"
2026-07-01,375.09098125457086,"[-676.805886847512, 1426.9878493566537]"
2026-08-01,388.28550060792327,"[-753.0460232196954, 1529.617024435542]"
2026-09-01,401.634815886642,"[-831.5329595075589, 1634.8025912808428]"
2026-10-01,415.13171915525055,"[-912.2085993395506, 1742.4720376500516]"
2026-11-01,428.78088152827934,"[-995.0142284642549, 1852.5759915208137]"
2026-12-01,442.57927588221605,"[-1079.8984666481444, 1965.0570184125766]"
2027-01-01,456.52886394946927,"[-1166.8111658368705, 2079.8688937358093]"
2027-02-01,470.6283744261007,"[-1255.7068171894593, 2196.9635660416607]"
