date,prediction,confidence_interval
2025-03-01,225.51737988182643,"[191.40408224418758, 259.6306775194653]"
2025-04-01,222.22273411125448,"[145.94308165681105, 298.5023865656979]"
2025-05-01,219.03172533888656,"[91.39145324579711, 346.671997431976]"
2025-06-01,215.94435356472263,"[29.098127294497743, 402.7905798349475]"
2025-07-01,212.96061878876273,"[-40.03036754133856, 465.951605118864]"
2025-08-01,210.08052101100685,"[-115.33959805047095, 535.5006400724847]"
2025-09-01,207.304060231455,"[-196.32992074633515, 610.9380412092452]"
2025-10-01,204.63123645010717,"[-282.6041106314483, 691.8665835316626]"
2025-11-01,202.06204966696336,"[-373.8366971440788, 777.9607964780056]"
2025-12-01,199.59649988202355,"[-469.7547338883659, 868.9477336524129]"
2026-01-01,197.23458709528776,"[-570.1250680282748, 964.5942422188504]"
2026-02-01,194.976311306756,"[-674.7455403298397, 1064.6981629433517]"
2026-03-01,192.82167251642826,"[-783.4386846680053, 1169.0820297008618]"
2026-04-01,190.77067072430455,"[-896.0470839382921, 1277.5884253869012]"
2026-05-01,188.82330593038486,"[-1012.4298621759593, 1390.076474036729]"
2026-06-01,186.97957813466917,"[-1132.4599791275605, 1506.4191353968986]"
2026-07-01,185.2394873371575,"[-1256.0221059031999, 1626.5010805775148]"
2026-08-01,183.60303353784985,"[-1383.010930615768, 1750.2169976914677]"
2026-09-01,182.07021673674623,"[-1513.329788280924, 1877.4702217544166]"
2026-10-01,180.64103693384664,"[-1646.889539362914, 2008.1716132306074]"
2026-11-01,179.31549412915106,"[-1783.6076418314763, 2142.2386300897783]"
2026-12-01,178.0935883226595,"[-1923.40737583014, 2279.594552475459]"
2027-01-01,176.97531951437196,"[-2066.217190144111, 2420.1678291728554]"
2027-02-01,175.96068770428843,"[-2211.970146930431, 2563.8915223390077]"
