date,prediction,confidence_interval
2025-03-01,101.51997637556372,"[77.69825848978056, 125.34169426134687]"
2025-04-01,98.36656679704218,"[72.16308219706362, 124.57005139702075]"
2025-05-01,100.17668903101868,"[72.48662995675429, 127.86674810528308]"
2025-06-01,101.03604237396289,"[72.91452537909673, 129.15755936882903]"
2025-07-01,102.40134021507451,"[72.22495042970704, 132.577730000442]"
2025-08-01,102.2035679983725,"[70.26754124378658, 134.13959475295843]"
2025-09-01,102.73300996354898,"[69.10738785391263, 136.35863207318533]"
2025-10-01,103.21371215098749,"[68.49208049305746, 137.93534380891754]"
2025-11-01,104.0486992243974,"[68.06669732056048, 140.0307011282343]"
2025-12-01,104.53731151538871,"[67.30068059240784, 141.77394243836957]"
2026-01-01,105.07790557499426,"[66.5326262498136, 143.62318490017492]"
2026-02-01,105.5665629555781,"[65.85790118927906, 145.27522472187715]"
2026-03-01,106.17336529690593,"[65.33237009386966, 147.0143604999422]"
2026-04-01,106.7348562559496,"[64.7982336072609, 148.6714789046383]"
2026-05-01,107.30116187230753,"[64.26501039331515, 150.3373133512999]"
2026-06-01,107.83804435343087,"[63.73972241585197, 151.9363662910098]"
2026-07-01,108.39861678731877,"[63.2650112782591, 153.53222229637845]"
2026-08-01,108.95636637507694,"[62.817477234495634, 155.09525551565824]"
2026-09-01,109.51910234980693,"[62.39065829430193, 156.6475464053119]"
2026-10-01,110.07309426547647,"[61.97527554798587, 158.17091298296708]"
2026-11-01,110.6298401782516,"[61.58107140299418, 159.678608953509]"
2026-12-01,111.18606470994308,"[61.20647169130783, 161.16565772857834]"
2027-01-01,111.74466366111203,"[60.85079939543908, 162.63852792678497]"
2027-02-01,112.30167493876397,"[60.50959977124067, 164.09375010628725]"
