date,prediction,confidence_interval
2025-03-01,105.11747196048277,"[67.6116900124853, 142.62325390848025]"
2025-04-01,102.71670461017217,"[62.75930641813335, 142.674102802211]"
2025-05-01,102.26487256286947,"[61.30407457731806, 143.22567054842088]"
2025-06-01,101.81845658832168,"[59.90133091453906, 143.7355822621043]"
2025-07-01,101.37739176452015,"[58.54731894871555, 144.20746458032477]"
2025-08-01,100.94161394767089,"[57.23874083227613, 144.64448706306564]"
2025-09-01,100.51105976286615,"[55.972679633567225, 145.04943989216508]"
2025-10-01,100.0856665948679,"[54.74653796636233, 145.42479522337348]"
2025-11-01,99.66537257900168,"[53.55798893374382, 145.77275622425955]"
2025-12-01,99.2501165921597,"[52.404936481351925, 146.09529670296746]"
2026-01-01,98.83983824391169,"[51.28548303339497, 146.3941934544284]"
2026-02-01,98.43447786772242,"[50.19790283176408, 146.67105290368076]"
2026-03-01,98.03397651227439,"[49.140619789183404, 146.92733323536538]"
2026-04-01,97.6382759328946,"[48.11218895040099, 147.1643629153882]"
2026-05-01,97.24731858308402,"[47.11128086336943, 147.38335630279863]"
2026-06-01,96.86104760614869,"[46.13666831702894, 147.58542689526843]"
2026-07-01,96.47940682693103,"[45.18721501866553, 147.7715986351965]"
2026-08-01,96.10234074364037,"[44.26186587229191, 147.94281561498883]"
2026-09-01,95.72979451978134,"[43.35963858743661, 148.09995045212605]"
2026-10-01,95.36171397617902,"[42.47961640037494, 148.2438115519831]"
2026-11-01,94.99804558309972,"[41.6209417309829, 148.37514943521654]"
2026-12-01,94.63873645246615,"[40.7828106308157, 148.4946622741166]"
2027-01-01,94.28373433016594,"[39.96446790374478, 148.6030007565871]"
2027-02-01,93.9329875884524,"[39.165202801058896, 148.70077237584593]"
