date,prediction,confidence_interval
2025-03-01,249.405333049344,"[233.9442368786482, 264.8664292200398]"
2025-04-01,250.65595740630334,"[234.6717920366227, 266.640122775984]"
2025-05-01,251.9065817632627,"[235.415930159063, 268.3972333674624]"
2025-06-01,253.15720612022204,"[236.17516742939083, 270.13924481105323]"
2025-07-01,254.4078304771814,"[236.9482289392687, 271.8674320150941]"
2025-08-01,255.65845483414074,"[237.73400969270114, 273.58289997558035]"
2025-09-01,256.9090791911001,"[238.53154449804964, 275.28661388415054]"
2025-10-01,258.15970354805944,"[239.3399843907482, 276.97942270537067]"
2025-11-01,259.4103279050188,"[240.15857793453915, 278.6620778754984]"
2025-12-01,260.66095226197814,"[240.98665622141655, 280.33524830253975]"
2026-01-01,261.9115766189375,"[241.82362071353356, 281.9995325243414]"
2026-02-01,263.16220097589684,"[242.66893329543046, 283.6554686563632]"
2026-03-01,264.4128253328562,"[243.52210806443665, 285.3035426012757]"
2026-04-01,265.66344968981554,"[244.3827045018566, 286.94419487777446]"
2026-05-01,266.9140740467749,"[245.25032175127834, 288.5778263422714]"
2026-06-01,268.16469840373423,"[246.12459379222148, 290.204803015247]"
2026-07-01,269.4153227606936,"[247.00518534361777, 291.8254601777694]"
2026-08-01,270.66594711765293,"[247.89178836660318, 293.4401058687027]"
2026-09-01,271.9165714746123,"[248.7841190628205, 295.04902388640403]"
2026-10-01,273.16719583157163,"[249.68191528503343, 296.65247637810984]"
2026-11-01,274.417820188531,"[250.5849342928741, 298.25070608418787]"
2026-12-01,275.66844454549033,"[251.49295079911164, 299.84393829186905]"
2027-01-01,276.9190689024497,"[252.40575526175658, 301.4323825431428]"
2027-02-01,278.16969325940903,"[253.3231523852192, 303.01623413359886]"
