date,prediction,confidence_interval
2025-03-01,590.0329916542206,"[562.914066762517, 617.1519165459242]"
2025-04-01,597.2429681345826,"[557.9691200765727, 636.5168161925925]"
2025-05-01,604.4621515855171,"[555.2880410614106, 653.6362621096235]"
2025-06-01,614.0350426891652,"[555.3328399598784, 672.737245418452]"
2025-07-01,623.6683699739717,"[555.6057874266711, 691.7309525212723]"
2025-08-01,635.628570776502,"[557.630166437165, 713.626975115839]"
2025-09-01,647.6991230024054,"[559.2618994064475, 736.1363465983633]"
2025-10-01,662.0710064625945,"[562.1496478477109, 761.9923650774781]"
2025-11-01,676.6018864813666,"[564.2832537717052, 788.920519191028]"
2025-12-01,693.4098041794508,"[567.319085468245, 819.5005228906566]"
2026-01-01,710.4241358615589,"[569.3434729878855, 851.5047987352322]"
2026-02-01,729.6924187128668,"[571.9919088063707, 887.3929286193629]"
2026-03-01,749.2133462458522,"[573.4332626267412, 924.9934298649632]"
2026-04-01,770.966305190617,"[575.272122277331, 966.660488103903]"
2026-05-01,793.0169924008943,"[575.7501282688303, 1010.2838565329583]"
2026-06-01,817.2789190710395,"[576.436038433086, 1058.121799708993]"
2026-07-01,841.8825487683342,"[575.6363198242443, 1108.1287777124242]"
2026-08-01,868.6777161320002,"[574.8810973242646, 1162.4743349397359]"
2026-09-01,895.85748947567,"[572.5354577433773, 1219.1795212079628]"
2026-10-01,925.2101524602281,"[570.0893809652965, 1280.3309239551595]"
2026-11-01,954.9892883467367,"[565.9619317037918, 1344.0166449896815]"
2026-12-01,986.923684441004,"[561.6023047318222, 1412.2450641501857]"
2027-01-01,1019.3254189118417,"[555.4801102371569, 1483.1707275865265]"
2027-02-01,1053.8657687481955,"[549.0036918363156, 1558.7278456600752]"
