date,prediction,confidence_interval
2025-03-01,188.49787319932415,"[173.32188572935712, 203.67386066929117]"
2025-04-01,190.7984146474228,"[174.82134867883696, 206.77548061600862]"
2025-05-01,191.38912205614238,"[175.01946024537006, 207.7587838669147]"
2025-06-01,185.5117932202396,"[167.53048382683176, 203.49310261364747]"
2025-07-01,182.00538457670143,"[161.70841931068162, 202.30234984272124]"
2025-08-01,180.78223939733383,"[159.19516051517724, 202.36931827949041]"
2025-09-01,177.85504361358088,"[154.8227771769165, 200.88731005024525]"
2025-10-01,173.66319581911674,"[148.56813509049078, 198.7582565477427]"
2025-11-01,170.32922864736022,"[143.058454127842, 197.60000316687845]"
2025-12-01,167.1850433631998,"[137.79760176326423, 196.5724849631354]"
2026-01-01,163.2948537041482,"[131.49694677116133, 195.0927606371351]"
2026-02-01,159.13837516145173,"[124.5909670502685, 193.68578327263498]"
2026-03-01,155.1250458262598,"[117.6466609248463, 192.6034307276733]"
2026-04-01,150.93134413265759,"[110.31509000220309, 191.5475982631121]"
2026-05-01,146.40424378205896,"[102.34213955384641, 190.4663480102715]"
2026-06-01,141.7332449060904,"[93.92804371535874, 189.53844609682204]"
2026-07-01,136.9644351476945,"[85.14943816770112, 188.77943212768787]"
2026-08-01,131.99102291295063,"[75.87144192541996, 188.1106039004813]"
2026-09-01,126.8066956024655,"[66.06041535393399, 187.552975850997]"
2026-10-01,121.46615839651545,"[55.77473807186999, 187.15757872116092]"
2026-11-01,115.96229000537248,"[45.00601001242333, 186.91856999832163]"
2026-12-01,110.2670620242466,"[33.710822477414766, 186.82330157107845]"
2027-01-01,104.38783098306034,"[21.886638546914313, 186.88902341920635]"
2027-02-01,98.33662864460543,"[9.542342434096255, 187.1309148551146]"
