date,prediction,confidence_interval
2025-03-01,136.54807410406832,"[120.82568101063494, 152.27046719750172]"
2025-04-01,135.22790287170088,"[119.43263333020997, 151.0231724131918]"
2025-05-01,137.0175686102649,"[120.89722618367563, 153.13791103685418]"
2025-06-01,136.41593625703953,"[120.19131958399002, 152.64055293008903]"
2025-07-01,137.65613761435287,"[121.1739761451697, 154.13829908353603]"
2025-08-01,137.4777390679785,"[120.86467416528356, 154.09080397067342]"
2025-09-01,138.39196142843974,"[121.55872028789537, 155.22520256898412]"
2025-10-01,138.46463541364372,"[121.48475883786031, 155.44451198942713]"
2025-11-01,139.18547900962406,"[122.0074269575878, 156.36353106166032]"
2025-12-01,139.40709539931873,"[122.0740363196115, 156.740154479026]"
2026-01-01,140.01322195325463,"[122.49571141395141, 157.53073249255783]"
2026-02-01,140.323194642691,"[122.646889360232, 157.99949992515]"
2026-03-01,140.86126822415733,"[123.00960535206258, 158.71293109625208]"
2026-04-01,141.22365604500462,"[123.2121378475284, 159.23517424248084]"
2026-05-01,141.72135892845253,"[123.5409075833274, 159.90181027357767]"
2026-06-01,142.11484069516285,"[123.7750419025527, 160.45463948777302]"
2026-07-01,142.5885946870436,"[124.08470590528033, 161.0924834688069]"
2026-08-01,143.00052214764628,"[124.33866474836573, 161.66237954692684]"
2026-09-01,143.4600690676792,"[124.63800115161905, 162.28213698373935]"
2026-10-01,143.88293896783807,"[124.90474126867362, 162.86113666700254]"
2026-11-01,144.33405790322198,"[125.19892196042, 163.46919384602396]"
2026-12-01,144.76341912781353,"[125.47421385710383, 164.05262439852325]"
2027-01-01,145.20953837529515,"[125.76626868507182, 164.65280806551849]"
2027-02-01,145.6427504132884,"[126.04755719280709, 165.23794363376973]"
