date,prediction,confidence_interval
2025-03-01,260.9627556853259,"[256.0668009150869, 265.85871045556485]"
2025-04-01,265.9259590644076,"[258.14374918050146, 273.70816894831376]"
2025-05-01,271.00330235083584,"[259.56059827555157, 282.4460064261201]"
2025-06-01,275.47618907086826,"[259.5367426435322, 291.4156354982043]"
2025-07-01,280.5461878798466,"[259.85547595555704, 301.2368998041362]"
2025-08-01,285.57671396495846,"[259.63709539225187, 311.51633253766505]"
2025-09-01,290.646433853288,"[259.0352900315084, 322.2575776750676]"
2025-10-01,295.90338103408,"[258.2657790604896, 333.5409830076704]"
2025-11-01,301.2175649869615,"[257.17379876492214, 345.2613312090009]"
2025-12-01,306.63762751123573,"[255.83907109387394, 357.43618392859753]"
2026-01-01,312.17183657956184,"[254.2836892669662, 370.05998389215745]"
2026-02-01,317.8006834067431,"[252.49347775815176, 383.1078890553344]"
2026-03-01,323.5375810714793,"[250.4946751633596, 396.58048697959896]"
2026-04-01,329.3810244846923,"[248.29328801947534, 410.4687609499093]"
2026-05-01,335.3297880534427,"[245.8949300779994, 424.76464602888603]"
2026-06-01,341.38719857738846,"[243.31003517129074, 439.4643619834862]"
2026-07-01,347.5532068726612,"[240.54419184246078, 454.56222190286155]"
2026-08-01,353.828750499909,"[237.6036635666865, 470.05383743313155]"
2026-09-01,360.21513044663453,"[234.4946601384981, 485.935600754771]"
2026-10-01,366.71307083884915,"[231.22227134647952, 502.2038703312188]"
2026-11-01,373.32359648868584,"[227.79158607329353, 518.8556069040782]"
2026-12-01,380.04769894430734,"[224.20732763149022, 535.8880702571245]"
2027-01-01,386.8862979469722,"[220.47384793744027, 553.2987479565041]"
2027-02-01,393.84037568458615,"[216.59531932841995, 571.0854320407524]"
