date,prediction,confidence_interval
2025-03-01,117.9441623992114,"[105.28414343160985, 130.60418136681295]"
2025-04-01,118.86322719169925,"[104.81761980915105, 132.90883457424746]"
2025-05-01,119.52584517879683,"[103.96167858341649, 135.09001177417719]"
2025-06-01,120.72901469368546,"[103.96477180075291, 137.493257586618]"
2025-07-01,121.29796185376188,"[103.00466854603594, 139.59125516148782]"
2025-08-01,122.123460749555,"[102.58989281044732, 141.65702868866268]"
2025-09-01,122.89790488703089,"[102.15137196405126, 143.64443781001052]"
2025-10-01,123.73969291816377,"[101.85938512361714, 145.6200007127104]"
2025-11-01,124.5347156455668,"[101.5368653021018, 147.5325659890318]"
2025-12-01,125.35807845219341,"[101.29515737480367, 149.42099952958316]"
2026-01-01,126.18026143614776,"[101.08249963300514, 151.27802323929038]"
2026-02-01,127.01520637212542,"[100.91518775307664, 153.1152249911742]"
2026-03-01,127.85203586809672,"[100.7742424440338, 154.92982929215964]"
2026-04-01,128.6973248364914,"[100.66662602215851, 156.72802365082427]"
2026-05-01,129.54820086416223,"[100.58572584351282, 158.51067588481163]"
2026-06-01,130.4061583026537,"[100.53164290969751, 160.2806736956099]"
2026-07-01,131.2701672867787,"[100.50119769442809, 162.0391368791293]"
2026-08-01,132.14082083853899,"[100.49373143878125, 163.78791023829672]"
2026-09-01,133.01783848862578,"[100.5075286215202, 165.5281483557314]"
2026-10-01,133.90137298892813,"[100.54164088154491, 167.26110509631135]"
2026-11-01,134.7913269294726,"[100.59490755413135, 168.98774630481387]"
2026-12-01,135.68775498318226,"[100.66649080347399, 170.7090191628905]"
2027-01-01,136.59062979608143,"[100.75553557591108, 172.42572401625176]"
2027-02-01,137.4999665771146,"[100.86132828181215, 174.13860487241706]"
