date,prediction,confidence_interval
2025-03-01,179.25195389854403,"[164.42539348867393, 194.07851430841413]"
2025-04-01,180.38749533291406,"[164.68252478905356, 196.09246587677455]"
2025-05-01,181.52746848434455,"[164.74749954684773, 198.30743742184137]"
2025-06-01,182.6718733528355,"[164.62586280689186, 200.71788389877912]"
2025-07-01,183.8207099383869,"[164.3274457996218, 203.31397407715198]"
2025-08-01,184.97397824099878,"[163.86422367637365, 206.0837328056239]"
2025-09-01,186.1316782606711,"[163.24872610482518, 209.014630416517]"
2025-10-01,187.29380999740388,"[162.49303457998968, 212.09458541481808]"
2025-11-01,188.4603734511971,"[161.60825149871735, 215.31249540367688]"
2025-12-01,189.63136862205081,"[160.60428979448864, 218.658447449613]"
2026-01-01,190.80679550996499,"[159.48985366063545, 222.12373735929452]"
2026-02-01,191.9866541149396,"[158.27251898282518, 225.70078924705402]"
2026-03-01,193.17094443697468,"[156.9588564309601, 229.38303244298925]"
2026-04-01,194.35966647607023,"[155.55456492101447, 233.164768031126]"
2026-05-01,195.55282023222622,"[154.064598960493, 237.04104150395946]"
2026-06-01,196.7504057054427,"[152.49328265959898, 241.0075287512864]"
2026-07-01,197.9524228957196,"[150.84440824360934, 245.06043754782985]"
2026-08-01,199.15887180305697,"[149.12131943930686, 249.19642416680708]"
2026-09-01,200.3697524274548,"[147.32698122979738, 253.41252362511224]"
2026-10-01,201.5850647689131,"[145.46403784016985, 257.70609169765635]"
2026-11-01,202.80480882743186,"[143.53486081040228, 262.07475684446143]"
2026-12-01,204.02898460301105,"[141.5415888395588, 266.5163803664633]"
2027-01-01,205.25759209565072,"[139.4861608555996, 271.0290233357018]"
2027-02-01,206.49063130535086,"[137.37034353180303, 275.6109190788987]"
