date,prediction,confidence_interval
2025-03-01,413.5246036737367,"[392.5614783912809, 434.4877289561925]"
2025-04-01,412.8383345419393,"[383.0096905248876, 442.66697855899093]"
2025-05-01,412.3510883023643,"[375.97878250023024, 448.72339410449837]"
2025-06-01,411.6873222657817,"[369.6819865529318, 453.6926579786316]"
2025-07-01,411.18908612881745,"[364.3779818207706, 458.00019043686433]"
2025-08-01,410.54479719674566,"[359.31646517927703, 461.7731292142143]"
2025-09-01,410.0382461804056,"[354.8590991225845, 465.21739323822675]"
2025-10-01,409.4109168482087,"[350.50702543523016, 468.3148082611872]"
2025-11-01,408.89826350100435,"[346.57978663761, 471.2167403643987]"
2025-12-01,408.2857982046549,"[342.7063478730319, 473.8652485362779]"
2026-01-01,407.7688714312134,"[339.1532345573973, 476.38450830502956]"
2026-02-01,407.1695247415897,"[335.6323731945827, 478.7066762885967]"
2026-03-01,406.6498352023389,"[332.3630035489636, 480.93666685571424]"
2026-04-01,406.06215224883516,"[329.11672015453496, 483.00758434313536]"
2026-05-01,405.5409466204395,"[326.07318584414617, 485.00870739673286]"
2026-06-01,404.96371366101937,"[323.0491246659914, 486.8783026560473]"
2026-07-01,404.4420196547878,"[320.19165621941687, 488.6923830901588]"
2026-08-01,403.8742230643632,"[317.3525984153139, 490.39584771341254]"
2026-09-01,403.352886776717,"[314.6524518933931, 492.0533216600409]"
2026-10-01,402.7936790200622,"[311.9707859951009, 493.6165720450235]"
2026-11-01,402.27339592105693,"[309.4063533169163, 495.14043852519757]"
2026-12-01,401.7220673206696,"[306.8609086236216, 496.58322601771766]"
2027-01-01,401.2034079641296,"[304.4154305351934, 497.9913853930658]"
2027-02-01,400.6593632760584,"[301.98954272245453, 499.32918382966227]"
