date,prediction,confidence_interval
2025-03-01,153.38808392119444,"[146.019681182697, 160.75648665969186]"
2025-04-01,154.39059255163002,"[142.8665925430116, 165.91459256024845]"
2025-05-01,155.46385486914454,"[138.2128764565789, 172.71483328171018]"
2025-06-01,156.3325036278628,"[132.39988505214887, 180.2651222035767]"
2025-07-01,157.2886152136108,"[126.24190384177854, 188.33532658544306]"
2025-08-01,158.181543470199,"[119.25490874896784, 197.10817819143014]"
2025-09-01,159.0441517795283,"[111.70288009702404, 206.38542346203258]"
2025-10-01,159.89524675501852,"[103.61001490653527, 216.18047860350177]"
2025-11-01,160.7100102237014,"[94.95994970998876, 226.46007073741404]"
2025-12-01,161.50261489360545,"[85.81856145158264, 237.18666833562827]"
2026-01-01,162.26917408999188,"[76.19119138580756, 248.34715679417621]"
2026-02-01,163.008552430127,"[66.0992028356916, 259.9179020245624]"
2026-03-01,163.72281676370682,"[55.563039256089695, 271.8825942713239]"
2026-04-01,164.41065805569102,"[44.59482691934372, 284.22648919203834]"
2026-05-01,165.07250265369868,"[33.20969181438025, 296.93531349301713]"
2026-06-01,165.70840170406026,"[21.41975613156717, 309.99704727655336]"
2026-07-01,166.31818701974825,"[9.236041566372336, 323.4003324731242]"
2026-08-01,166.90197744586536,"[-3.330902393389607, 337.13485728512035]"
2026-09-01,167.45972846048667,"[-16.271726782776426, 351.19118370374974]"
2026-10-01,167.99144005718566,"[-29.577646587061906, 365.5605267014332]"
2026-11-01,168.49712554480536,"[-43.24052101951639, 380.2347721091271]"
2026-12-01,168.97677431153315,"[-57.252803980038294, 395.2063526031046]"
2027-01-01,169.43039084338253,"[-71.60741564441892, 410.468197331184]"
2027-02-01,169.85797473372583,"[-86.29773560827306, 426.0136850757247]"
