date,prediction,confidence_interval
2025-03-01,-98.75170303152368,"[-3004.294460178993, 2806.7910541159463]"
2025-04-01,-98.84698549269933,"[-3004.477893161733, 2806.7839221763343]"
2025-05-01,-102.54888066999995,"[-3008.184595229611, 2803.086833889611]"
2025-06-01,-106.11283803987878,"[-3011.7485026080535, 2799.5228265282963]"
2025-07-01,-109.75833268719319,"[-3015.3939715303627, 2795.8773061559764]"
2025-08-01,-113.32320735296831,"[-3018.9588731522017, 2792.312458446265]"
2025-09-01,-116.96868685612618,"[-3022.604325679351, 2788.6669519670986]"
2025-10-01,-120.53356199716171,"[-3026.169227796646, 2785.1021038023227]"
2025-11-01,-124.1790412635746,"[-3029.8146800868744, 2781.456597559725]"
2025-12-01,-127.74391663747622,"[-3033.3795824368863, 2777.891749161934]"
2026-01-01,-131.38939567108676,"[-3037.025034494468, 2774.2462431522945]"
2026-02-01,-134.95427127778905,"[-3040.5899370771235, 2770.681394521546]"
2026-03-01,-138.5997500785996,"[-3044.2353889020615, 2767.035888744862]"
2026-04-01,-142.1646259181012,"[-3047.800291717361, 2763.4710398811585]"
2026-05-01,-145.81010448611312,"[-3051.445743309656, 2759.8255343374294]"
2026-06-01,-149.37498055841266,"[-3055.010646357597, 2756.260685240772]"
2026-07-01,-153.0204588936273,"[-3058.6560977172508, 2752.6151799299964]"
2026-08-01,-156.58533519872344,"[-3062.221000997833, 2749.050330600386]"
2026-09-01,-160.23081330114215,"[-3065.866452124846, 2745.404825522562]"
2026-10-01,-163.79568983903354,"[-3069.4313556380694, 2741.8399759600024]"
2026-11-01,-167.44116770865767,"[-3073.076806532443, 2738.1944711151273]"
2026-12-01,-171.006044479343,"[-3076.6417102783043, 2734.6296213196183]"
2027-01-01,-174.65152211617388,"[-3080.2871609400395, 2730.9841167076916]"
2027-02-01,-178.21639911965178,"[-3083.8520649185384, 2727.419266679235]"
