date,prediction,confidence_interval
2025-03-01,71.78519653321662,"[39.130207649332895, 104.44018541710034]"
2025-04-01,58.75459808306494,"[-14.264176865799051, 131.77337303192894]"
2025-05-01,45.7420784254255,"[-76.44170194697898, 167.92585879782996]"
2025-06-01,32.747637560298294,"[-146.11110270753733, 211.60637782813393]"
2025-07-01,19.771275487683326,"[-222.40460366910082, 261.9471546444675]"
2025-08-01,6.812992207580598,"[-304.6957479741322, 318.32173238929335]"
2025-09-01,-6.127212280009896,"[-392.50625138658427, 380.2518268265645]"
2025-10-01,-19.049337975088154,"[-485.4558698733241, 447.35719392314775]"
2025-11-01,-31.953384877654173,"[-583.2330464078727, 519.3262766525645]"
2025-12-01,-44.83935298770796,"[-685.5765027749895, 595.8977967995737]"
2026-01-01,-57.707242305249515,"[-792.2630531850793, 676.8485685745802]"
2026-02-01,-70.55705283027882,"[-903.0991805056718, 761.9850748451141]"
2026-03-01,-83.38878456279589,"[-1017.9150051079342, 851.1374359823425]"
2026-04-01,-96.20243750280072,"[-1136.559839308386, 944.1549643027846]"
2026-05-01,-108.99801165029332,"[-1258.8988294463963, 1040.9028061458096]"
2026-06-01,-121.77550700527368,"[-1384.8103661100524, 1141.259352099505]"
2026-07-01,-134.5349235677418,"[-1514.1840506021217, 1245.1142034666382]"
2026-08-01,-147.27626133769772,"[-1646.9190730114824, 1352.3665503360871]"
2026-09-01,-159.99952031514138,"[-1782.9229006834896, 1462.923860053207]"
2026-10-01,-172.70470050007282,"[-1922.1102047068175, 1576.7008037066716]"
2026-11-01,-185.39180189249203,"[-2064.4019716389867, 1693.6183678540028]"
2026-12-01,-198.06082449239898,"[-2209.724761319306, 1813.603112334508]"
2027-01-01,-210.7117682997937,"[-2358.0100812745895, 1936.5865446750022]"
2027-02-01,-223.3446333146762,"[-2509.1938551865364, 2062.504588557184]"
