date,prediction,confidence_interval
2025-03-01,140.1635837657638,"[108.57565701570576, 171.75151051582185]"
2025-04-01,140.3862680058544,"[69.75351652444061, 211.01901948726817]"
2025-05-01,140.53621381741743,"[22.3450143601886, 258.72741327464627]"
2025-06-01,140.61342120045293,"[-32.40077905782343, 313.6276214587293]"
2025-07-01,140.6178901549609,"[-93.64444441930812, 374.8802247292299]"
2025-08-01,140.5496206809413,"[-160.7799955027321, 441.8792368646147]"
2025-09-01,140.4086127783942,"[-233.34477689370559, 514.162002450494]"
2025-10-01,140.19486644731955,"[-310.9709697358676, 591.3607026305067]"
2025-11-01,139.90838168771737,"[-393.3571977045814, 673.173961080016]"
2025-12-01,139.54915849958763,"[-480.2507203333363, 759.3490373325116]"
2026-01-01,139.11719688293036,"[-571.4356448408349, 849.6700386066956]"
2026-02-01,138.61249683774554,"[-666.7247776246816, 943.9497713001726]"
2026-03-01,138.03505836403318,"[-765.9537901869869, 1042.0239069150532]"
2026-04-01,137.38488146179327,"[-868.9769188429169, 1143.7466817665036]"
2026-05-01,136.66196613102582,"[-975.663716524517, 1248.9876487865686]"
2026-06-01,135.86631237173083,"[-1085.8965476322387, 1357.6291723757004]"
2026-07-01,134.99792018390832,"[-1199.5686209503851, 1469.5644613182017]"
2026-08-01,134.05678956755827,"[-1316.5824207180558, 1584.6959998531725]"
2026-09-01,133.04292052268067,"[-1436.8484379561692, 1702.9342790015303]"
2026-10-01,131.95631304927554,"[-1560.2841320333318, 1824.1967581318831]"
2026-11-01,130.79696714734285,"[-1686.813071417377, 1948.4070057120628]"
2026-12-01,129.56488281688263,"[-1816.3642157406382, 2075.4939813744036]"
2027-01-01,128.26006005789486,"[-1948.8713106481196, 2205.3914307639093]"
2027-02-01,126.88249887037955,"[-2084.272373633683, 2338.037371374442]"
