date,prediction,confidence_interval
2025-03-01,179.84650847772429,"[169.02677523028004, 190.66624172516853]"
2025-04-01,180.49693444702405,"[169.19826817790462, 191.79560071614347]"
2025-05-01,181.32043286311196,"[169.53673981554073, 193.1041259106832]"
2025-06-01,182.006739865523,"[169.7767701492491, 194.2367095817969]"
2025-07-01,182.80179603243678,"[170.12632394037456, 195.477268124499]"
2025-08-01,183.51064869387534,"[170.4162872964324, 196.6050100913183]"
2025-09-01,184.2878333226462,"[170.77876049960273, 197.7969061456897]"
2025-10-01,185.01085243072552,"[171.10621676662578, 198.91548809482526]"
2025-11-01,185.7768075722066,"[171.48232108587132, 200.07129405854187]"
2025-12-01,186.50872809275648,"[171.83878875305624, 201.17866743245673]"
2026-01-01,187.26762724477635,"[172.22848116261312, 202.30677332693958]"
2026-02-01,188.00514092118112,"[172.60805841691476, 203.4022234254475]"
2026-03-01,188.75960647921832,"[173.0108457091316, 204.50836724930505]"
2026-04-01,189.500634585779,"[173.40933457419666, 205.59193459736136]"
2026-05-01,190.252314318283,"[173.82448634347998, 206.68014229308602]"
2026-06-01,190.99555069860565,"[174.2388298419266, 207.75227155528472]"
2026-07-01,191.7454799722422,"[174.66551556012575, 208.82544438435866]"
2026-08-01,192.490103909805,"[175.09343237182762, 209.88677544778236]"
2026-09-01,193.23893329179,"[175.5308042096215, 210.94706237395852]"
2026-10-01,193.9844290936695,"[175.97054916517672, 211.99830902216226]"
2026-11-01,194.73256736450213,"[176.41778875755418, 213.04734597145008]"
2026-12-01,195.47861099775378,"[176.86799415773086, 214.0892278377767]"
2027-01-01,196.22631501251738,"[177.32433652992893, 215.12829349510582]"
2027-02-01,196.97270287273935,"[177.78390577500585, 216.16149997047285]"
