date,prediction,confidence_interval
2025-03-01,195.9320395365769,"[189.6387812068594, 202.2252978662944]"
2025-04-01,197.1311927576294,"[187.91730823182746, 206.34507728343135]"
2025-05-01,199.14735626705084,"[187.54853770174864, 210.74617483235303]"
2025-06-01,200.91289044330045,"[186.9007118268128, 214.92506905978811]"
2025-07-01,203.46699767939702,"[187.0380507877449, 219.89594457104914]"
2025-08-01,205.80626840270557,"[186.68932389188384, 224.9232129135273]"
2025-09-01,208.9076331009274,"[186.90654977953466, 230.90871642232014]"
2025-10-01,211.82805565992436,"[186.53884424545413, 237.1172670743946]"
2025-11-01,215.48593367889399,"[186.58770555306518, 244.3841618047228]"
2025-12-01,218.9949794745799,"[185.9884098546615, 252.0015490944983]"
2026-01-01,223.2185722712136,"[185.68909460381064, 260.74804993861653]"
2026-02-01,227.32376544778248,"[184.69928019743796, 269.94825069812697]"
2026-03-01,232.12222334375357,"[183.9138663914539, 280.33058029605326]"
2026-04-01,236.8311376217125,"[182.40919450036125, 291.2530807430637]"
2026-05-01,242.21356287378524,"[181.0276608142927, 303.3994649332778]"
2026-06-01,247.53381857322373,"[178.9065642806606, 316.1610728657869]"
2026-07-01,253.5092682592337,"[176.83725112834816, 330.1812853901192]"
2026-08-01,259.4485295018267,"[174.0130579197271, 344.88400108392636]"
2026-09-01,266.02601823337716,"[171.1763679897045, 360.8756684770498]"
2026-10-01,272.591990312389,"[167.57231267097262, 377.61166795380535]"
2026-11-01,279.78049278466796,"[163.89678673419863, 395.6641988351373]"
2026-12-01,286.98091969286986,"[159.44297181571972, 414.51886757002]"
2027-01-01,294.78937308136705,"[154.8629097764566, 434.7158363862775]"
2027-02-01,302.6320351873879,"[149.49446713563216, 455.76960323914363]"
