date,prediction,confidence_interval
2025-03-01,126.17334649261831,"[118.25810782372686, 134.08858516150974]"
2025-04-01,126.47670767971547,"[117.73651833009383, 135.21689702933713]"
2025-05-01,126.90207271346713,"[117.3326159155902, 136.47152951134407]"
2025-06-01,127.26941410695304,"[117.15902102174148, 137.37980719216458]"
2025-07-01,127.62138532445917,"[117.07991483724324, 138.16285581167512]"
2025-08-01,127.95862644645963,"[117.0624546284966, 138.85479826442267]"
2025-09-01,128.2861509585389,"[117.08285506415329, 139.48944685292454]"
2025-10-01,128.6068319254362,"[117.12840635053286, 140.08525750033957]"
2025-11-01,128.92274071333355,"[117.19127561652722, 140.6542058101399]"
2025-12-01,129.23532031963967,"[117.26659220232543, 141.2040484369539]"
2026-01-01,129.54557633658263,"[117.35121246046397, 141.73994021270127]"
2026-02-01,129.85421103518652,"[117.44305784384186, 142.2653642265312]"
2026-03-01,130.16171432407472,"[117.54072128506553, 142.78270736308392]"
2026-04-01,130.4684281024929,"[117.64322921631144, 143.29362698867436]"
2026-05-01,130.77459094665736,"[117.74989304549682, 143.79928884781788]"
2026-06-01,131.0803693401351,"[117.8602144414148, 144.3005242388554]"
2026-07-01,131.3858794576583,"[117.97382383670939, 144.7979350786072]"
2026-08-01,131.69120236787055,"[118.09043992606009, 145.291964809681]"
2026-09-01,131.99639464178307,"[118.20984268330596, 145.78294660026017]"
2026-10-01,132.30149575556575,"[118.33185521148827, 146.27113629964325]"
2026-11-01,132.6065332563306,"[118.45633143076842, 146.7567350818928]"
2026-12-01,132.91152636689932,"[118.58314765982578, 147.23990507397286]"
2027-01-01,133.21648850126886,"[118.71219681305851, 147.7207801894792]"
2027-02-01,133.52142901994395,"[118.84338436607324, 148.19947367381465]"
