date,prediction,confidence_interval
2025-03-01,130.0765028615347,"[116.13249347075362, 144.02051225231577]"
2025-04-01,128.27432167932787,"[114.02135350205751, 142.52728985659823]"
2025-05-01,129.0587454261792,"[114.7420960823627, 143.3753947699957]"
2025-06-01,129.6415616178281,"[115.18228834958471, 144.10083488607148]"
2025-07-01,130.03201383197063,"[115.409834215079, 144.65419344886226]"
2025-08-01,130.42557587096812,"[115.64793746896386, 145.20321427297236]"
2025-09-01,130.83276519635103,"[115.90310670514081, 145.76242368756124]"
2025-10-01,131.24051536072494,"[116.16009008654503, 146.32094063490484]"
2025-11-01,131.6473447644166,"[116.41750482081906, 146.87718470801414]"
2025-12-01,132.05408236964635,"[116.6762906543656, 147.4318740849271]"
2026-01-01,132.46087910978102,"[116.93655584739113, 147.9852023721709]"
2026-02-01,132.86768564553725,"[117.19820086170077, 148.53717042937373]"
2026-03-01,133.2744886061468,"[117.4611740693041, 149.08780314298951]"
2026-04-01,133.68129067768623,"[117.72544282277569, 149.6371385325968]"
2026-05-01,134.0880929484164,"[117.99097384697622, 150.1852120498566]"
2026-06-01,134.4948952926845,"[118.25773403173616, 150.73205655363284]"
2026-07-01,134.90169762722545,"[118.52569175397659, 151.2777035004743]"
2026-08-01,135.30849995606926,"[118.79481681379744, 151.82218309834107]"
2026-09-01,135.7153022852678,"[119.06508026032022, 152.3655243102154]"
2026-10-01,136.12210461488493,"[119.3364543136519, 152.90775491611797]"
2026-11-01,136.52890694450116,"[119.60891230529239, 153.44890158370993]"
2026-12-01,136.93570927408808,"[119.88242861767056, 153.9889899305056]"
2027-01-01,137.3425116036734,"[120.15697862671227, 154.5280445806345]"
2027-02-01,137.74931393326065,"[120.4325386486448, 155.0660892178765]"
