date,prediction,confidence_interval
2025-03-01,467.6628659131312,"[231.150767926156, 704.1749639001064]"
2025-04-01,85.44201635010782,"[-424.4740214849437, 595.3580541851594]"
2025-05-01,-328.6372016013489,"[-1267.184516180992, 609.910112978294]"
2025-06-01,-866.4788448199414,"[-2422.652894908871, 689.6952052689882]"
2025-07-01,-1545.3751778713136,"[-3874.1626619233307, 783.4123061807036]"
2025-08-01,-2294.5579856702598,"[-5603.161829645796, 1014.0458583052769]"
2025-09-01,-3183.009677201081,"[-7679.122499630332, 1313.1031452281695]"
2025-10-01,-4179.048067904265,"[-10077.224663973555, 1719.1285281650253]"
2025-11-01,-5278.731208438604,"[-12818.169354659334, 2260.706937782127]"
2025-12-01,-6506.932892282424,"[-15928.514158798587, 2914.6483742337387]"
2026-01-01,-7840.846122360605,"[-19399.85209140581, 3718.159846684601]"
2026-02-01,-9292.730173907154,"[-23256.628567429827, 4671.168219615518]"
2026-03-01,-10864.593870276964,"[-27507.397527084457, 5778.2097865305295]"
2026-04-01,-12549.04816961629,"[-32157.369560399988, 7059.273221167408]"
2026-05-01,-14354.960378988057,"[-37223.836501938276, 8513.915743962163]"
2026-06-01,-16278.992009924354,"[-42712.13401212339, 10154.14999227468]"
2026-07-01,-18321.572144792673,"[-48632.64372689451, 11989.499437309161]"
2026-08-01,-20486.18348384522,"[-54996.62950371262, 14024.26253602218]"
2026-09-01,-22770.77029770467,"[-61810.772312147135, 16269.231716737795]"
2026-10-01,-25177.522210170588,"[-69085.60892754246, 18730.564507201292]"
2026-11-01,-27707.250519613724,"[-76829.63811945939, 21415.137080231932]"
2026-12-01,-30359.77845017735,"[-85050.78491296888, 24331.228012614185]"
2027-01-01,-33136.814732146486,"[-93758.31833337757, 27484.688869084595]"
2027-02-01,-36038.592593949805,"[-102959.93575512304, 30882.750567223433]"
