date,prediction,confidence_interval
2025-03-01,97.64933215639844,"[79.19918819357811, 116.09947611921878]"
2025-04-01,98.16098095968253,"[79.64066029956365, 116.68130161980142]"
2025-05-01,98.4782832537693,"[79.84591557811918, 117.11065092941944]"
2025-06-01,98.79558554785608,"[80.05184064328597, 117.53933045242619]"
2025-07-01,99.11288784194285,"[80.25842362535522, 117.96735205853048]"
2025-08-01,99.43019013602962,"[80.46565300111465, 118.3947272709446]"
2025-09-01,99.7474924301164,"[80.67351757985105, 118.82146728038174]"
2025-10-01,100.06479472420317,"[80.88200649007149, 119.24758295833485]"
2025-11-01,100.38209701828994,"[81.09110916689866, 119.67308486968122]"
2025-12-01,100.69939931237671,"[81.30081534009895, 120.09798328465448]"
2026-01-01,101.01670160646349,"[81.51111502270503, 120.52228819022194]"
2026-02-01,101.33400390055026,"[81.72199850019705, 120.94600930090347]"
2026-03-01,101.65130619463703,"[81.93345632020932, 121.36915606906474]"
2026-04-01,101.9686084887238,"[82.14547928273176, 121.79173769471585]"
2026-05-01,102.28591078281057,"[82.35805843077723, 122.21376313484392]"
2026-06-01,102.60321307689735,"[82.571185041488, 122.6352411123067]"
2026-07-01,102.92051537098412,"[82.7848506176562, 123.05618012431204]"
2026-08-01,103.23781766507089,"[82.99904687963539, 123.4765884505064]"
2026-09-01,103.55511995915766,"[83.21376575762075, 123.89647416069458]"
2026-10-01,103.87242225324444,"[83.42899938427826, 124.31584512221062]"
2026-11-01,104.18972454733121,"[83.64474008770324, 124.73470900695918]"
2026-12-01,104.50702684141798,"[83.8609803846907, 125.15307329814526]"
2027-01-01,104.82432913550475,"[84.07771297430087, 125.57094529670864]"
2027-02-01,105.14163142959153,"[84.29493073170381, 125.98833212747924]"
