date,prediction,confidence_interval
2025-03-01,236.0955710639067,"[232.73969755257696, 239.45144457523645]"
2025-04-01,238.89803257005153,"[233.7912236629056, 244.00484147719746]"
2025-05-01,241.14856182202254,"[233.4719618907684, 248.8251617532767]"
2025-06-01,243.46977234596977,"[232.85760210538263, 254.08194258655692]"
2025-07-01,245.9130660621864,"[232.17045904743296, 259.6556730769399]"
2025-08-01,248.23928101850123,"[231.011650176117, 265.4669118608855]"
2025-09-01,250.63628448205804,"[229.70356726141216, 271.56900170270393]"
2025-10-01,253.01886265444384,"[228.13980347884464, 277.897921830043]"
2025-11-01,255.40076292256265,"[226.34750656072063, 284.45401928440464]"
2025-12-01,257.7969917442994,"[224.36405823026212, 291.2299252583367]"
2026-01-01,260.1904367418248,"[222.17362525091855, 298.20724823273105]"
2026-02-01,262.5909862200128,"[219.79856454213802, 305.38340789788754]"
2026-03-01,264.9955742689892,"[217.24264577335708, 312.74850276462126]"
2026-04-01,267.4037139069782,"[214.51155262877452, 320.29587518518196]"
2026-05-01,269.816782304043,"[211.61333437955483, 328.02023022853115]"
2026-06-01,272.2337575772385,"[208.55203826605396, 335.9154768884231]"
2026-07-01,274.65507930925975,"[205.33317934866358, 343.9769792698559]"
2026-08-01,277.08069313223154,"[201.96125139446409, 352.20013486999903]"
2026-09-01,279.5105075184623,"[198.4402907079276, 360.580724328997]"
2026-10-01,281.94461759185555,"[194.77428266663478, 369.1149525170763]"
2026-11-01,284.3829709297354,"[190.9667379744709, 377.7992038849999]"
2026-12-01,286.825582404735,"[187.02100523187977, 386.6301595775902]"
2027-01-01,289.27245577669953,"[182.94020329408738, 395.6047082593117]"
2027-02-01,291.72358317301655,"[178.72723788359886, 404.71992846243427]"
