date,prediction,confidence_interval
2025-03-01,150.7020461568087,"[120.10734596753203, 181.2967463460854]"
2025-04-01,143.58092993671454,"[111.42638746813842, 175.73547240529066]"
2025-05-01,145.45008225089623,"[112.99845218023381, 177.90171232155865]"
2025-06-01,145.30582056759005,"[112.2419732950537, 178.3696678401264]"
2025-07-01,145.16198937429317,"[111.50060684422053, 178.8233719043658]"
2025-08-01,145.01858738638416,"[110.77356218882744, 179.26361258394087]"
2025-09-01,144.87561332307502,"[110.06011902492186, 179.69110762122818]"
2025-10-01,144.73306590739978,"[109.35961882268411, 180.10651299211543]"
2025-11-01,144.590943866203,"[108.67145756455903, 180.51043016784695]"
2025-12-01,144.44924593012848,"[107.99507954897408, 180.9034123112829]"
2026-01-01,144.3079708336079,"[107.32997207429614, 181.28596959291966]"
2026-02-01,144.16711731484946,"[106.67566085464334, 181.65857377505557]"
2026-03-01,144.02668411582673,"[106.03170604787331, 182.02166218378014]"
2026-04-01,143.8866699822673,"[105.39769879855085, 182.37564116598378]"
2026-05-01,143.74707366364166,"[104.77325821643947, 182.72088911084384]"
2026-06-01,143.60789391315197,"[104.15802872516736, 183.05775910113658]"
2026-07-01,143.46912948772095,"[103.55167772700905, 183.38658124843283]"
2026-08-01,143.33077914798076,"[102.95389353882196, 183.70766475713958]"
2026-09-01,143.19284165826198,"[102.36438356155068, 184.02129975497328]"
2026-10-01,143.0553157865825,"[101.78287265172473, 184.32775892144025]"
2026-11-01,142.9182003046366,"[101.20910166830367, 184.62729894096952]"
2026-12-01,142.78149398778393,"[100.64282617228484, 184.920161803283]"
2027-01-01,142.64519561503855,"[100.08381525985187, 185.20657597022523]"
2027-02-01,142.50930396905807,"[99.53185051263982, 185.4867574254763]"
