date,prediction,confidence_interval
2025-03-01,218.27984650396698,"[212.42029108840717, 224.1394019195268]"
2025-04-01,218.52101220404063,"[210.8166854718093, 226.22533893627195]"
2025-05-01,218.85417224965403,"[209.12953338431464, 228.5788111149934]"
2025-06-01,218.67518720779012,"[206.88122968523854, 230.4691447303417]"
2025-07-01,219.06770828999484,"[205.29384999695102, 232.84156658303866]"
2025-08-01,218.8301486001088,"[202.89688676207902, 234.76341043813858]"
2025-09-01,219.1649994834361,"[201.13991291785058, 237.19008604902163]"
2025-10-01,218.90411907847505,"[198.60855924047368, 239.19967891647642]"
2025-11-01,219.17018551330153,"[196.6450248287082, 241.69534619789488]"
2025-12-01,218.88694961236325,"[193.96615344374487, 243.80774578098163]"
2026-01-01,219.0841318673468,"[191.78985886241722, 246.37840487227638]"
2026-02-01,218.77604994602407,"[188.9549029689978, 248.59719692305035]"
2026-03-01,218.90525272154477,"[186.56591941214413, 251.2445860309454]"
2026-04-01,218.5696213800768,"[183.5699786865652, 253.56926407358839]"
2026-05-01,218.6317099132174,"[180.97020510955448, 256.29321471688036]"
2026-06-01,218.26594251506393,"[177.8102928539287, 258.7215921761991]"
2026-07-01,218.2616446650637,"[175.00218927153318, 261.52110005859424]"
2026-08-01,217.86329433831702,"[171.67630103232045, 264.0502876443136]"
2026-09-01,217.79320155015796,"[168.66240654893923, 266.9239965513767]"
2026-10-01,217.3599528011339,"[165.1690575502227, 269.55084805204507]"
2026-11-01,217.22453055424134,"[161.95178710605146, 272.49727400243125]"
2026-12-01,216.75418848353394,"[158.28977535638245, 275.2186016106854]"
2027-01-01,216.5537868641881,"[154.8713356377733, 278.2362380906029]"
2027-02-01,216.04426696959874,"[151.03961572930785, 281.0489182098896]"
