date,prediction,confidence_interval
2025-03-01,116.18538875135823,"[81.4228072118753, 150.94797029084117]"
2025-04-01,123.25647798762104,"[85.04190866117905, 161.47104731406301]"
2025-05-01,119.8408308826819,"[73.54265608948413, 166.13900567587967]"
2025-06-01,122.12389515921313,"[71.46631284846882, 172.78147746995745]"
2025-07-01,121.31016074140648,"[65.42904589926107, 177.19127558355189]"
2025-08-01,122.17929136295515,"[62.144331226618384, 182.21425149929192]"
2025-09-01,122.13391800145112,"[57.90165954847528, 186.36617645442698]"
2025-10-01,122.58550518964135,"[54.575318514602614, 190.59569186468008]"
2025-11-01,122.76703364377553,"[51.095031663022326, 194.43903562452874]"
2025-12-01,123.09531765000499,"[47.98281026838421, 198.20782503162576]"
2026-01-01,123.34385162650084,"[44.91926020893402, 201.76844304406765]"
2026-02-01,123.63572343350263,"[42.04508216027267, 205.2263647067326]"
2026-03-01,123.90404455896568,"[39.259568732467514, 208.54852038546386]"
2026-04-01,124.18516361626945,"[36.59648030099876, 211.77384693154013]"
2026-05-01,124.45932801032366,"[34.020540629443104, 214.89811539120421]"
2026-06-01,124.7372717135285,"[31.53638961778303, 217.93815380927396]"
2026-07-01,125.01316166126833,"[29.12924671353241, 220.89707660900424]"
2026-08-01,125.29016766258883,"[26.79653003141547, 223.78380529376219]"
2026-09-01,125.56656717710204,"[24.530460236838223, 226.60267411736586]"
2026-10-01,125.84329626920346,"[22.327217207582166, 229.35937533082478]"
2026-11-01,126.11984626196531,"[20.181797192971118, 232.0578953309595]"
2026-12-01,126.396493581046,"[18.090641638197596, 234.7023455238944]"
2027-01-01,126.67308801097387,"[16.050092111378774, 237.29608391056897]"
2027-02-01,126.94971118197115,"[14.05712678794194, 239.84229557600037]"
