date,prediction,confidence_interval
2025-03-01,146.03166306132977,"[129.5073853422975, 162.55594078036202]"
2025-04-01,149.53727186169255,"[132.12888037471419, 166.9456633486709]"
2025-05-01,146.99740344715383,"[129.17374206528714, 164.82106482902051]"
2025-06-01,150.57390947143202,"[132.50745094009142, 168.64036800277262]"
2025-07-01,148.110298830642,"[129.74180695679635, 166.47879070448764]"
2025-08-01,151.64039081501855,"[133.05128912322417, 170.22949250681293]"
2025-09-01,149.22861684627804,"[130.3500023308592, 168.10723136169688]"
2025-10-01,152.70847089456387,"[133.61517518714476, 171.801766601983]"
2025-11-01,150.34673933106004,"[130.97222911039967, 169.7212495517204]"
2025-12-01,153.77702169033856,"[134.19275131779176, 173.36129206288535]"
2026-01-01,151.46445024808526,"[131.60652656266072, 171.3223739335098]"
2026-02-01,154.84599154848368,"[134.78284585121338, 174.90913724575398]"
2026-03-01,152.5817478484362,"[132.25197374872516, 172.91152194814725]"
2026-04-01,155.91537165144982,"[135.38459501312747, 176.44614828977217]"
2026-05-01,153.6986387727186,"[132.90778662053964, 174.48949092489755]"
2026-06-01,156.98515499620805,"[135.99723748978818, 177.97307250262793]"
2026-07-01,154.81512988109384,"[133.57326825730172, 176.05699150488596]"
2026-08-01,158.05533476420013,"[136.62009295241248, 179.49057657598777]"
2026-09-01,155.9312279309377,"[134.24779500379356, 177.61466085808183]"
2026-10-01,159.1259042547425,"[137.2525502105776, 180.9992582989074]"
2026-11-01,157.04693956593158,"[134.93080615037022, 179.16307298149295]"
2026-12-01,160.19685688051456,"[137.89405768788328, 182.49965607314584]"
2027-01-01,158.16227131748218,"[135.62179544178767, 180.7027471931767]"
2027-02-01,161.26818616554257,"[138.5441155304328, 183.99225680065234]"
