date,prediction,confidence_interval
2025-03-01,290.98153724662814,"[270.97565734604933, 310.98741714720694]"
2025-04-01,295.8109782095463,"[271.7069493794001, 319.9150070396925]"
2025-05-01,290.8164167456576,"[262.8948501857834, 318.73798330553177]"
2025-06-01,294.4287726195548,"[262.51435266761723, 326.3431925714924]"
2025-07-01,290.621259397009,"[256.03345124367445, 325.20906755034355]"
2025-08-01,293.1687562620013,"[255.31301198779528, 331.0245005362073]"
2025-09-01,290.29820945933,"[250.14739451275994, 330.44902440590005]"
2025-10-01,292.0441309718749,"[249.16914514023355, 334.91911680351626]"
2025-11-01,289.86534708181836,"[244.9173622685343, 334.8133318951024]"
2025-12-01,291.02706334559906,"[243.73337890604776, 338.32074778515033]"
2026-01-01,289.3514392541805,"[240.1516276938303, 338.5512508145307]"
2026-02-01,290.09081539597594,"[238.8181405004612, 341.3634902914907]"
2026-03-01,288.7800404068196,"[235.73844858147544, 341.8216322321637]"
2026-04-01,289.21488235725343,"[234.30604996098458, 344.1237147535223]"
2026-05-01,288.1686493160724,"[231.60807011573593, 344.72922851640885]"
2026-06-01,288.384226714643,"[230.11745592975004, 346.65099749953595]"
2026-07-01,287.5299839440537,"[227.71354926140341, 347.34641862670395]"
2026-08-01,287.5879321175768,"[226.19548914369176, 348.9803750914619]"
2026-09-01,286.87323606793365,"[224.02121152783192, 349.7252606080354]"
2026-10-01,286.81809042949305,"[222.49804788813395, 351.13813297085215]"
2026-11-01,286.2050368800237,"[220.5056439525279, 351.9044298075196]"
2026-12-01,286.06897268825094,"[218.99307584709447, 353.1448695294074]"
2027-01-01,285.5301651694063,"[217.14689985960527, 353.91343047920736]"
2027-02-01,285.3364256508339,"[215.65559745031715, 355.0172538513507]"
