date,prediction,confidence_interval
2025-03-01,120.23273023313587,"[65.93831553374218, 174.52714493252955]"
2025-04-01,120.6571257981726,"[43.13060883380122, 198.18364276254397]"
2025-05-01,121.07411637890047,"[25.050867626900924, 217.09736513090002]"
2025-06-01,121.48463165910987,"[9.174565971767777, 233.79469734645195]"
2025-07-01,121.88960132259115,"[-5.4986666083846245, 249.2778692535669]"
2025-08-01,122.28995505313468,"[-19.500511311708138, 264.0804214179775]"
2025-09-01,122.68662253453083,"[-33.16263195112536, 278.535877020187]"
2025-10-01,123.08053345056994,"[-46.7148544266425, 292.8759213277824]"
2025-11-01,123.47261748504239,"[-60.32889605573139, 307.2741310258162]"
2025-12-01,123.86380432173853,"[-74.14049687652259, 321.86810551999963]"
2026-01-01,124.25502364444873,"[-88.26166839790173, 336.7717156867992]"
2026-02-01,124.64720513696334,"[-102.78793464359639, 352.0823449175231]"
2026-03-01,125.04127848307272,"[-117.80283488436456, 367.88539185051]"
2026-04-01,125.43817336656723,"[-133.38083936327587, 384.25718609641035]"
2026-05-01,125.83881947123723,"[-149.5893031185783, 401.26694206105276]"
2026-06-01,126.24414648087308,"[-166.48981627262089, 418.9781092343671]"
2026-07-01,126.65508407926517,"[-184.13916537217267, 437.44933353070303]"
2026-08-01,127.07256195020382,"[-202.59003874720952, 456.73516264761713]"
2026-09-01,127.49750977747941,"[-221.89156046193898, 476.8865800168978]"
2026-10-01,127.93085724488229,"[-242.0897076818552, 497.9514221716198]"
2026-11-01,128.37353403620284,"[-263.2276474532964, 519.9747155257021]"
2026-12-01,128.8264698352314,"[-285.3460167123477, 542.9989563828105]"
2027-01-01,129.29059432575832,"[-308.483161340822, 567.0643499923386]"
2027-02-01,129.76683719157398,"[-332.6753447883813, 592.2090191715292]"
