date,prediction,confidence_interval
2025-03-01,136.8782170858438,"[126.15504436634879, 147.6013898053388]"
2025-04-01,137.6066257445397,"[126.27042052746883, 148.94283096161058]"
2025-05-01,137.96277736171203,"[126.46066445955127, 149.46489026387277]"
2025-06-01,138.33942041789825,"[126.64063832870163, 150.03820250709487]"
2025-07-01,138.74275712510797,"[126.82496629143115, 150.66054795878478]"
2025-08-01,139.14876997038508,"[127.01431763262133, 151.28322230814882]"
2025-09-01,139.55348637832458,"[127.20755819835816, 151.899414558291]"
2025-10-01,139.95783966281456,"[127.40429839456785, 152.5113809310613]"
2025-11-01,140.36222117135077,"[127.60440415752534, 153.12003818517618]"
2025-12-01,140.7666299456932,"[127.8077323764532, 153.72552751493322]"
2026-01-01,141.1710409903644,"[128.01413459385586, 154.32794738687292]"
2026-02-01,141.5754506417961,"[128.22347290147, 154.9274283821222]"
2026-03-01,141.9798599414516,"[128.43562035229746, 155.52409953060572]"
2026-04-01,142.38426927716935,"[128.65045903605642, 156.1180795182823]"
2026-05-01,142.78867864060024,"[128.8678790203461, 156.70947826085438]"
2026-06-01,143.19308800587035,"[129.0877776436985, 157.2983983680422]"
2026-07-01,143.59749736965458,"[129.3100588756059, 157.88493586370325]"
2026-08-01,144.00190673310058,"[129.53463273201476, 158.4691807341864]"
2026-09-01,144.40631609659056,"[129.76141475430893, 159.0512174388722]"
2026-10-01,144.81072546010859,"[129.99032554551553, 159.63112537470164]"
2026-11-01,145.21513482362798,"[130.22129035558768, 160.20897929166827]"
2026-12-01,145.6195441871458,"[130.45423870934366, 160.78484966494796]"
2027-01-01,146.02395355066332,"[130.68910407183495, 161.3588030294917]"
2027-02-01,146.42836291418087,"[130.92582354665814, 161.9309022817036]"
