date,prediction,confidence_interval
2025-03-01,400.9119723095424,"[372.2083185217184, 429.61562609736643]"
2025-04-01,408.8346566219973,"[349.84772264312625, 467.8215906008683]"
2025-05-01,420.71097075145406,"[312.4650665966818, 528.9568749062263]"
2025-06-01,435.52690791934265,"[256.25436814358915, 614.7994476950962]"
2025-07-01,451.8945064438848,"[185.44546082991326, 718.3435520578563]"
2025-08-01,472.26155718278926,"[93.76318209612577, 850.7599322694527]"
2025-09-01,494.7074656900611,"[-18.620852555254146, 1008.0357839353763]"
2025-10-01,519.984343521642,"[-152.27862791506584, 1192.2473149583498]"
2025-11-01,548.5739774782701,"[-310.34019695816085, 1407.4881519147011]"
2025-12-01,579.4792549106235,"[-492.60887696025907, 1651.567386781506]"
2026-01-01,613.6671881622293,"[-700.8093865086834, 1928.1437628331419]"
2026-02-01,650.7371606680405,"[-936.3845897921232, 2237.858911128204]"
2026-03-01,690.6099809505054,"[-1199.8149024478087, 2581.0348643488196]"
2026-04-01,733.7426362879478,"[-1492.685310442474, 2960.1705830183696]"
2026-05-01,779.7291681530726,"[-1815.8371008064425, 3375.295437112588]"
2026-06-01,828.8411787651711,"[-2170.1661408031528, 3827.848498333495]"
2026-07-01,881.1166664324824,"[-2556.874872824607, 4319.108205689572]"
2026-08-01,936.417573563768,"[-2976.7088646922784, 4849.544011819815]"
2026-09-01,994.9756588950147,"[-3430.660286024485, 5420.611603814515]"
2026-10-01,1056.6960384231227,"[-3919.6602936755044, 6033.052370521749]"
2026-11-01,1121.6276373175444,"[-4444.490025459435, 6687.745300094523]"
2026-12-01,1189.866678441792,"[-5006.078670136886, 7385.81202702047]"
2027-01-01,1261.3553088948033,"[-5605.226875553071, 8127.937493342677]"
2027-02-01,1336.189354051448,"[-6242.734714159749, 8915.113422262644]"
