date,prediction,confidence_interval
2025-03-01,67.18521772766076,"[-15.310854430779543, 149.68128988610107]"
2025-04-01,31.140991538772674,"[-153.32583368422763, 215.607816761773]"
2025-05-01,-4.966739702035362,"[-313.63877747349954, 303.70529806942886]"
2025-06-01,-41.137975994763366,"[-492.98757226227985, 410.71162027275307]"
2025-07-01,-77.37271733941134,"[-689.179962872171, 534.4345281933483]"
2025-08-01,-113.67096373597926,"[-900.633335684552, 673.2914082125934]"
2025-09-01,-150.03271518446715,"[-1126.139404547819, 826.0739741788846]"
2025-10-01,-186.45797168487505,"[-1364.7375615956907, 991.8216182259407]"
2025-11-01,-222.9467332372029,"[-1615.6407224708814, 1169.7472559964758]"
2025-12-01,-259.49899984145065,"[-1878.1888218285653, 1359.1908221456638]"
2026-01-01,-296.1147714976184,"[-2151.8180269548902, 1559.5884839596536]"
2026-02-01,-332.79404820570613,"[-2436.0394568589336, 1770.4513604475214]"
2026-03-01,-369.5368299657138,"[-2730.4239458114316, 1991.3502858800039]"
2026-04-01,-406.3431167776415,"[-3034.590812561688, 2221.9045790064047]"
2026-05-01,-443.21290864148915,"[-3348.1993772412193, 2461.7735599582406]"
2026-06-01,-480.14620555725674,"[-3670.942418835316, 2710.650007720803]"
2026-07-01,-517.1430075249443,"[-4002.541037880086, 2968.255022830198]"
2026-08-01,-554.2033145445519,"[-4342.740558995552, 3234.3339299064482]"
2026-09-01,-591.3271266160793,"[-4691.30721757742, 3508.6529643452614]"
2026-10-01,-628.5144437395268,"[-5048.025447788232, 3790.9965603091787]"
2026-11-01,-665.7652659148943,"[-5412.695638515722, 4081.165106685933]"
2026-12-01,-703.0795931421817,"[-5785.132258390781, 4378.973072106418]"
2027-01-01,-740.4574254213891,"[-6165.162275352973, 4684.247424510194]"
2027-02-01,-777.8987627525164,"[-6552.623813843339, 4996.826288338306]"
