date,prediction,confidence_interval
2025-03-01,119.02277005076115,"[96.07872295300285, 141.96681714851945]"
2025-04-01,111.45214041734995,"[86.67791348340668, 136.22636735129322]"
2025-05-01,116.97828558358047,"[91.87323024256959, 142.08334092459137]"
2025-06-01,121.33766204792647,"[95.78170153073361, 146.89362256511933]"
2025-07-01,117.46686707872848,"[89.03776435697631, 145.89596980048066]"
2025-08-01,117.2241522551486,"[88.03674743083805, 146.41155707945916]"
2025-09-01,118.75512646273792,"[88.62129524873043, 148.8889576767454]"
2025-10-01,119.60492464191474,"[88.64336073644834, 150.5664885473811]"
2025-11-01,118.66886258526476,"[86.36313536436317, 150.97458980616636]"
2025-12-01,119.18536918854915,"[86.11877203247506, 152.2519663446232]"
2026-01-01,119.60517006531349,"[85.56903860863176, 153.64130152199522]"
2026-02-01,119.95337946768522,"[85.09145312313385, 154.8153058122366]"
2026-03-01,119.86654705356169,"[84.03180347611504, 155.70129063100833]"
2026-04-01,120.28242216890601,"[83.67534078306485, 156.88950355474717]"
2026-05-01,120.49348253265862,"[83.01585444996658, 157.97111061535065]"
2026-06-01,120.77564951285464,"[82.5183554459451, 159.03294357976418]"
2026-07-01,120.91499954739078,"[81.8279534856139, 160.00204560916765]"
2026-08-01,121.23053536908238,"[81.39526831310638, 161.06580242505837]"
2026-09-01,121.43140151567849,"[80.8118573734233, 162.05094565793368]"
2026-10-01,121.69516752623265,"[80.34145607593783, 163.04887897652748]"
2026-11-01,121.89722161859902,"[79.79343199822335, 164.00101123897468]"
2026-12-01,122.16656040252228,"[79.35158530447445, 164.9815355005701]"
2027-01-01,122.38251238434273,"[78.84679287264305, 165.9182318960424]"
2027-02-01,122.63459014951309,"[78.40604148818048, 166.8631388108457]"
