date,prediction,confidence_interval
2025-03-01,152.15767228603966,"[144.7196167752976, 159.59572779678172]"
2025-04-01,154.04079780633873,"[144.66868630871403, 163.41290930396343]"
2025-05-01,155.1264773536063,"[143.84727717571195, 166.40567753150066]"
2025-06-01,156.4293215463183,"[143.52299166483687, 169.33565142779975]"
2025-07-01,157.6944464453596,"[143.27957213995478, 172.10932075076443]"
2025-08-01,158.98599658809815,"[143.15957955442062, 174.81241362177568]"
2025-09-01,160.28794352636328,"[143.11734949347945, 177.4585375592471]"
2025-10-01,161.604406567072,"[143.14095959247965, 180.06785354166436]"
2025-11-01,162.93444181496233,"[143.21708191830444, 182.6518017116202]"
2025-12-01,164.2783777754043,"[143.33705775335775, 185.21969779745083]"
2026-01-01,165.63622319498455,"[143.49391705559933, 187.77852933436978]"
2026-02-01,167.00806717680402,"[143.68223544541735, 190.3338989081907]"
2026-03-01,168.3939786300872,"[143.89760923103447, 192.89034802913991]"
2026-04-01,169.79403153885113,"[144.13641570701253, 195.45164737068973]"
2026-05-01,171.2082986117995,"[144.3956191235245, 198.0209781000745]"
2026-06-01,172.63685287812686,"[144.67264009222703, 200.6010656640267]"
2026-07-01,174.07976728648723,"[144.9652587132486, 203.19427585972585]"
2026-08-01,175.53711480577468,"[145.2715430780028, 205.80268653354656]"
2026-09-01,177.008968399797,"[145.58979506315578, 208.42814173643822]"
2026-10-01,178.49540103364012,"[145.91850869267967, 211.07229337460058]"
2026-11-01,179.9964856720687,"[146.2563376640598, 213.7366336800776]"
2026-12-01,181.51229527992825,"[146.6020697044064, 216.4225208554501]"
2027-01-01,183.0429028220439,"[146.95460608353386, 219.13119956055397]"
2027-02-01,184.58838126324596,"[147.31294507559625, 221.86381745089568]"
