date,prediction,confidence_interval
2025-03-01,107.79331589220895,"[96.94502557130097, 118.64160621311693]"
2025-04-01,109.06621805538552,"[97.23027363916587, 120.90216247160517]"
2025-05-01,109.88037675361622,"[97.63891155524904, 122.1218419519834]"
2025-06-01,110.48543030469,"[98.01255084161302, 122.95830976776698]"
2025-07-01,110.99516922807163,"[98.35376489207103, 123.63657356407224]"
2025-08-01,111.46146169221679,"[98.67733625166044, 124.24558713277314]"
2025-09-01,111.90795032492608,"[98.99273137536264, 124.82316927448952]"
2025-10-01,112.34541194492978,"[99.30483291120464, 125.38599097865492]"
2025-11-01,112.77875885820865,"[99.61598261185517, 125.94153510456212]"
2025-12-01,113.21023019958089,"[99.92726509384943, 126.49319530531236]"
2026-01-01,113.64084661490075,"[100.2391689082388, 127.04252432156271]"
2026-02-01,114.07107333652108,"[100.5519052247486, 127.59024144829357]"
2026-03-01,114.50112242736384,"[100.86555744360552, 128.13668741112215]"
2026-04-01,114.93109055027413,"[101.18015061911562, 128.68203048143266]"
2026-05-01,115.36102176625774,"[101.4956834909437, 129.22636004157178]"
2026-06-01,115.79093615926962,"[101.81214321099212, 129.76972910754714]"
2026-07-01,116.22084288400883,"[102.12951209125521, 130.31217367676246]"
2026-08-01,116.65074611338427,"[102.44777067994154, 130.853721546827]"
2026-09-01,117.08064774949766,"[102.7668991504724, 131.39439634852292]"
2026-10-01,117.5105486593679,"[103.08687791655576, 131.93421940218005]"
2026-11-01,117.94044923820088,"[103.40768789316236, 132.47321058323942]"
2026-12-01,118.37034966613996,"[103.72931059625688, 133.01138873602304]"
2027-01-01,118.80025002529834,"[104.05172816978575, 133.54877188081093]"
2027-02-01,119.230150353105,"[104.37492338047196, 134.08537732573805]"
