date,prediction,confidence_interval
2025-03-01,101.83086298062983,"[63.20138567904699, 140.46034028221266]"
2025-04-01,101.57337128612568,"[35.05117951551931, 168.09556305673203]"
2025-05-01,102.85878547856699,"[-3.900292871011658, 209.61786382814563]"
2025-06-01,103.06133346246109,"[-46.3866966121894, 252.5093635371116]"
2025-07-01,103.75134027669581,"[-94.72271468644458, 302.2253952398362]"
2025-08-01,103.98968377430684,"[-147.02136856815804, 355.00073611677175]"
2025-09-01,104.33799953078211,"[-203.67257049710804, 412.34856955867224]"
2025-10-01,104.46040523233177,"[-264.0346666164172, 472.95547708108074]"
2025-11-01,104.55777299895784,"[-328.0827040174562, 537.1982500153719]"
2025-12-01,104.50997263345278,"[-395.5299828506904, 604.549928117596]"
2026-01-01,104.38884717844977,"[-466.27256661045396, 675.0502609673534]"
2026-02-01,104.15143139377794,"[-540.1444822332484, 748.4473450208042]"
2026-03-01,103.82342034739769,"[-617.0401850561417, 824.6870257509371]"
2026-04-01,103.38944727969442,"[-696.8441298349115, 903.6230243943004]"
2026-05-01,102.85870217613214,"[-779.4643434489841, 985.1817478012484]"
2026-06-01,102.22568902877249,"[-864.8114853403792, 1069.2628633979243]"
2026-07-01,101.493694687565,"[-952.807650189962, 1155.795039565092]"
2026-08-01,100.66075347438257,"[-1043.3798011747501, 1244.7013081235152]"
2026-09-01,99.72804094958198,"[-1136.4617498754085, 1335.9178317745725]"
2026-10-01,98.69485407733383,"[-1231.9918753911943, 1429.3815835458618]"
2026-11-01,97.56161330340646,"[-1329.9133124214602, 1525.036539028273]"
2026-12-01,96.32806718308436,"[-1430.173007941645, 1622.8291423078138]"
2027-01-01,94.9943660911595,"[-1532.7215031808462, 1722.710235363165]"
2027-02-01,93.56042009701628,"[-1637.5124466658226, 1824.6332868598552]"
