date,prediction,confidence_interval
2025-03-01,159.85435654089952,"[154.06770146278635, 165.6410116190127]"
2025-04-01,157.0979599682902,"[150.46638495781582, 163.7295349787646]"
2025-05-01,159.34288098982998,"[151.5049488237625, 167.18081315589745]"
2025-06-01,157.02689824762288,"[148.33059956341577, 165.72319693183]"
2025-07-01,159.16545691083013,"[149.52715134081492, 168.80376248084534]"
2025-08-01,156.95374442682592,"[146.60658011901324, 167.3009087346386]"
2025-09-01,158.99086123486657,"[147.8483310935852, 170.13339137614796]"
2025-10-01,156.87861221651573,"[145.11874749917683, 168.63847693385463]"
2025-11-01,158.81898041025005,"[146.36056482268845, 171.27739599781165]"
2025-12-01,156.80161002162734,"[143.78933118465693, 169.81388885859775]"
2026-01-01,158.64970607495883,"[145.009064452141, 172.29034769777667]"
2026-02-01,156.72284118661048,"[142.57573364173527, 170.8699487314857]"
2026-03-01,158.48293481714583,"[143.7614327299264, 173.20443690436525]"
2026-04-01,156.64240422930163,"[141.4516173579836, 171.83319110061967]"
2026-05-01,158.31856794670549,"[142.59659865943166, 174.0405372339793]"
2026-06-01,156.56039306399512,"[140.3993523051045, 172.72143382288576]"
2026-07-01,158.1565112773894,"[141.49992758089806, 174.81309497388074]"
2026-08-01,156.4768972142119,"[139.40645278334065, 173.54734164508315]"
2026-09-01,157.99667491898347,"[140.46075293533974, 175.5325969026272]"
2026-10-01,156.39200201564176,"[138.46369523594785, 174.32030879533568]"
2026-11-01,157.8389730790822,"[139.47100731899775, 176.20693883916664]"
2026-12-01,156.30578880971305,"[137.56403862425884, 175.04753899516726]"
2027-01-01,157.6833238740165,"[138.52440760818158, 176.84224013985144]"
2027-02-01,156.21833512822238,"[136.70196487421842, 175.73470538222634]"
