date,prediction,confidence_interval
2025-03-01,188.58909533898233,"[169.3897413261191, 207.78844935184557]"
2025-04-01,188.8867601276242,"[169.26296109476976, 208.51055916047864]"
2025-05-01,189.05783719736448,"[167.8650111385301, 210.25066325619886]"
2025-06-01,188.7209988048766,"[166.7365392912392, 210.70545831851396]"
2025-07-01,188.76223762717348,"[165.55744167198733, 211.96703358235962]"
2025-08-01,188.52277855961802,"[164.49675511411596, 212.54880200512008]"
2025-09-01,188.49244883457004,"[163.44065553796122, 213.54424213117886]"
2025-10-01,188.30703966700543,"[162.44399363384662, 214.17008570016424]"
2025-11-01,188.23735536464602,"[161.4696004954009, 215.00511023389114]"
2025-12-01,188.08204025922248,"[160.53050002996153, 215.63358048848343]"
2026-01-01,187.99081025457366,"[159.61712298622155, 216.36449752292577]"
2026-02-01,187.8523442043103,"[158.72856075794627, 216.97612765067433]"
2026-03-01,187.74941341504973,"[157.86427239958738, 217.63455443051208]"
2026-04-01,187.62047297651736,"[157.01978511940789, 218.22116083362684]"
2026-05-01,187.5112833924142,"[156.1968239309306, 218.82574285389782]"
2026-06-01,187.38781890471796,"[155.39087182850523, 219.3847659809307]"
2026-07-01,187.27537832844575,"[154.6036900187753, 219.9470666381162]"
2026-08-01,187.15515006836495,"[153.83166188771523, 220.47863824901467]"
2026-09-01,187.04112054805609,"[153.07602266463994, 221.00621843147223]"
2026-10-01,186.92288943283427,"[152.33411253830377, 221.51166632736476]"
2026-11-01,186.80818900986043,"[151.6066341868317, 222.00974383288914]"
2026-12-01,186.69126917138806,"[150.89169367068217, 222.49084467209394]"
2027-01-01,186.5764045609505,"[150.18959704725262, 222.96321207464837]"
2027-02-01,186.46041598315912,"[149.499002091963, 223.42182987435524]"
