date,prediction,confidence_interval
2025-03-01,204.6760212505169,"[200.53358291127853, 208.81845958975526]"
2025-04-01,204.6189432708435,"[198.27766173917558, 210.9602248025114]"
2025-05-01,204.56192173892063,"[196.61092588760155, 212.5129175902397]"
2025-06-01,204.50495659892383,"[195.22167398015625, 213.7882392176914]"
2025-07-01,204.4480477950838,"[194.00319524291837, 214.89290034724922]"
2025-08-01,204.39119527168643,"[192.90358234577462, 215.87880819759823]"
2025-09-01,204.33439897307272,"[191.8929222344379, 216.77587571170756]"
2025-10-01,204.27765884363868,"[190.95210773580638, 217.60320995147097]"
2025-11-01,204.22097482783533,"[190.06805122135134, 218.37389843431933]"
2025-12-01,204.16434687016863,"[189.23132188126507, 219.09737185907218]"
2026-01-01,204.10777491519937,"[188.43485663853997, 219.78069319185877]"
2026-02-01,204.05125890754326,"[187.67320251330509, 220.42931530178143]"
2026-03-01,203.9947987918707,"[186.9420448893216, 221.04755269441978]"
2026-04-01,203.93839451290685,"[186.23789991925972, 221.638889106554]"
2026-05-01,203.88204601543154,"[185.55790622652393, 222.20618580433916]"
2026-06-01,203.82575324427916,"[184.8996793230506, 222.7518271655077]"
2026-07-01,203.76951614433872,"[184.26120709740277, 223.27782519127467]"
2026-08-01,203.7133346605537,"[183.6407730394602, 223.78589628164718]"
2026-09-01,203.65720873792202,"[183.03689870105882, 224.27751877478522]"
2026-10-01,203.60113832149602,"[182.44829980965042, 224.75397683334162]"
2026-11-01,203.54512335638236,"[181.87385227179286, 225.21639444097187]"
2026-12-01,203.489163787742,"[181.31256547108438, 225.66576210439962]"
2027-01-01,203.43325956079013,"[180.763561033735, 226.10295808784528]"
2027-02-01,203.37741062079613,"[180.22605575229468, 226.52876548929757]"
