date,prediction,confidence_interval
2025-03-01,151.50680319866785,"[142.98941886786383, 160.02418752947187]"
2025-04-01,152.53772717312006,"[140.45426731813876, 164.62118702810136]"
2025-05-01,153.57510017321263,"[138.72947794879838, 168.4207223976269]"
2025-06-01,154.61892219894554,"[137.42318645217023, 171.81465794572085]"
2025-07-01,155.66919325031876,"[136.3841604906701, 174.9542260099674]"
2025-08-01,156.7259133273323,"[135.53511386675328, 177.91671278791134]"
2025-09-01,157.7890824299862,"[134.83029744185464, 180.74786741811775]"
2025-10-01,158.8587005582804,"[134.24000911977936, 183.47739199678142]"
2025-11-01,159.93476771221492,"[133.74369170602247, 186.12584371840737]"
2025-12-01,161.0172838917898,"[133.32643176820213, 188.70813601537745]"
2026-01-01,162.10624909700496,"[132.97701197012609, 191.23548622388384]"
2026-02-01,163.20166332786047,"[132.6867496675233, 193.71657698819766]"
2026-03-01,164.30352658435632,"[132.44876568135862, 196.15828748735402]"
2026-04-01,165.41183886649247,"[132.2575033188306, 198.56617441415435]"
2026-05-01,166.52660017426896,"[132.10840038836622, 200.9447999601717]"
2026-06-01,167.6478105076858,"[131.9976586788605, 203.2979623365111]"
2026-07-01,168.77546986674292,"[131.92207771758024, 205.6288620159056]"
2026-08-01,169.9095782514404,"[131.8789321947089, 207.94022430817188]"
2026-09-01,171.05013566177817,"[131.86587982170093, 210.2343915018554]"
2026-10-01,172.19714209775628,"[131.88089088078726, 212.5133933147253]"
2026-11-01,173.35059755937473,"[131.92219354250682, 214.77900157624265]"
2026-12-01,174.5105020466335,"[131.98823084822578, 217.0327732450412]"
2027-01-01,175.67685555953258,"[132.07762645862852, 219.27608466043665]"
2027-02-01,176.849658098072,"[132.18915708323283, 221.5101591129112]"
