date,prediction,confidence_interval
2025-03-01,122.13382747130143,"[112.27348638302497, 131.99416855957787]"
2025-04-01,123.25261114179297,"[109.56650813253688, 136.93871415104906]"
2025-05-01,124.5856035335658,"[105.62567746190528, 143.54552960522633]"
2025-06-01,126.25305893025546,"[100.85343105935866, 151.65268680115227]"
2025-07-01,127.3302902167892,"[94.68908510319932, 159.97149533037907]"
2025-08-01,128.73998139319875,"[88.72359866396432, 168.75636412243318]"
2025-09-01,130.11383780601457,"[81.91525930033589, 178.31241631169326]"
2025-10-01,131.4553426794854,"[74.59870663342329, 188.3119787255475]"
2025-11-01,132.7681818618673,"[66.81575056498734, 198.72061315874726]"
2025-12-01,134.14187688094137,"[58.654773715625495, 209.62898004625725]"
2026-01-01,135.48017793187893,"[49.99616158710927, 220.96419427664858]"
2026-02-01,136.82193983165902,"[40.95416225609753, 232.6897174072205]"
2026-03-01,138.1681490146643,"[31.52201923587276, 244.81427879345583]"
2026-04-01,139.5167281549675,"[21.71021516516467, 257.32324114477035]"
2026-05-01,140.85907643130832,"[11.525761954192859, 270.1923909084238]"
2026-06-01,142.20525360012653,"[0.9936850179731493, 283.41682218227993]"
2026-07-01,143.55113141953626,"[-9.884751061801268, 296.98701390087376]"
2026-08-01,144.89648022262077,"[-21.09813683909678, 310.89109728433834]"
2026-09-01,146.2416935325879,"[-32.63711798428815, 325.120505049464]"
2026-10-01,147.58758962914678,"[-44.49311709032867, 339.6682963486222]"
2026-11-01,148.9331153366664,"[-56.65995819944402, 354.5261888727768]"
2026-12-01,150.2787122148129,"[-69.129735584261, 369.6871600138868]"
2027-01-01,151.62441593541877,"[-81.89606832691646, 385.144900197754]"
2027-02-01,152.97016695535584,"[-94.95290300851582, 400.8932369192275]"
