date,prediction,confidence_interval
2025-03-01,219.22592303293732,"[202.66379710973294, 235.7880489561417]"
2025-04-01,221.93953997397531,"[184.81125565062638, 259.06782429732425]"
2025-05-01,224.72590931779257,"[162.44671499247005, 287.0051036431151]"
2025-06-01,227.5859311432259,"[136.1997427171802, 318.9721195692716]"
2025-07-01,230.52050552911234,"[106.48917225988265, 354.55183879834203]"
2025-08-01,233.53053255428873,"[73.61417684132257, 393.44688826725485]"
2025-09-01,236.61691229759205,"[37.8007624548878, 435.43306214029633]"
2025-10-01,239.78054483785914,"[-0.7732665333945192, 480.3343562091128]"
2025-11-01,243.022330253927,"[-41.96372551702012, 528.0083860248742]"
2025-12-01,246.3431686246325,"[-85.65092798364671, 578.3372652329117]"
2026-01-01,249.7439600288126,"[-131.73366235997278, 631.221582417598]"
2026-02-01,253.22560454530412,"[-180.12503934877668, 686.5762484393849]"
2026-03-01,256.7890022529441,"[-230.74952656231454, 744.3275310682027]"
2026-04-01,260.4350532305694,"[-283.5407685572366, 804.4108750183755]"
2026-05-01,264.16465755701694,"[-338.43994463084624, 866.7692597448802]"
2026-06-01,267.97871531112366,"[-395.39450571573514, 931.3519363379825]"
2026-07-01,271.8781265717264,"[-454.35718528295547, 998.1134384264083]"
2026-08-01,275.8637914176621,"[-515.2852126274023, 1067.0127954627264]"
2026-09-01,279.9366099277678,"[-578.1396784866396, 1138.012898342175]"
2026-10-01,284.0974821808803,"[-642.8850172494734, 1211.079981611234]"
2026-11-01,288.34730825583654,"[-709.4885797289779, 1286.183196240651]"
2026-12-01,292.68698823147344,"[-777.9202772218146, 1363.2942536847613]"
2027-01-01,297.1174221866279,"[-848.1522823516134, 1442.3871267248692]"
2027-02-01,301.63951020013684,"[-920.1587756341539, 1523.4377960344275]"
