date,prediction,confidence_interval
2025-03-01,319.03646942171844,"[311.2067126260192, 326.86622621741765]"
2025-04-01,320.24642727742895,"[309.99523728323237, 330.49761727162553]"
2025-05-01,321.5866472003316,"[308.97574842837975, 334.1975459722834]"
2025-06-01,322.9038065451749,"[308.18223713945673, 337.6253759508931]"
2025-07-01,324.2311428264248,"[307.5203369519136, 340.941948700936]"
2025-08-01,325.5607755523558,"[306.96122419432436, 344.1603269103872]"
2025-09-01,326.8939590360201,"[306.48459165980466, 347.3033264122355]"
2025-10-01,328.229982931713,"[306.0780472328531, 350.38191863057284]"
2025-11-01,329.5686168938139,"[305.73296679963516, 353.4042669879926]"
2025-12-01,330.909565974229,"[305.4430766044317, 356.37605534402627]"
2026-01-01,332.2525864250102,"[305.20356177836885, 359.3016110716515]"
2026-02-01,333.5974561890548,"[305.0105691766642, 362.1843432014454]"
2026-03-01,334.9439778898057,"[304.8609035310344, 365.027052248577]"
2026-04-01,336.2919750233195,"[304.7518369472289, 367.83211309941004]"
2026-05-01,337.64128998718223,"[304.68098546146314, 370.60159451290133]"
2026-06-01,338.9917820042963,"[304.6462268478666, 373.33733716072595]"
2026-07-01,340.34332533814296,"[304.64564451698334, 376.0410061593026]"
2026-08-01,341.6958076833138,"[304.67748829805447, 378.7141270685731]"
2026-09-01,343.04912873136635,"[304.74014637592904, 381.35811108680366]"
2026-10-01,344.40319888913126,"[304.8321247296665, 383.97427304859605]"
2026-11-01,345.75793813409916,"[304.95203169989816, 386.56384456830017]"
2026-12-01,347.11327499204276,"[305.0985661169683, 389.1279838671172]"
2027-01-01,348.4691456238612,"[305.27050793873997, 391.66778330898245]"
2027-02-01,349.8254930099688,"[305.46671068433113, 394.18427533560646]"
