date,prediction,confidence_interval
2025-03-01,147.6104906274777,"[134.31959330072087, 160.90138795423454]"
2025-04-01,152.81912470557103,"[129.2786253846403, 176.35962402650176]"
2025-05-01,157.6547740407739,"[121.62695232499158, 193.68259575655622]"
2025-06-01,162.50385253640027,"[112.0274764394999, 212.98022863330064]"
2025-07-01,167.3864171315073,"[101.05728576978343, 233.71554849323115]"
2025-08-01,172.22935681684615,"[88.628633116616, 255.83008051707628]"
2025-09-01,177.06878031119737,"[74.9109101536346, 279.2266504687601]"
2025-10-01,181.89704713116532,"[59.987791262692724, 303.8063029996379]"
2025-11-01,186.71244553719524,"[43.91964790886695, 329.50524316552355]"
2025-12-01,191.51712886628482,"[26.76966023145954, 356.2645975011101]"
2026-01-01,196.31021439548164,"[8.586765311551773, 384.03366347941153]"
2026-02-01,201.09182987292843,"[-10.585501756654708, 412.76916150251157]"
2026-03-01,205.86204891180162,"[-30.708450449629083, 442.4325482732323]"
2026-04-01,210.62081129633142,"[-51.74795812713941, 472.98958071980223]"
2026-05-01,215.3681375587806,"[-73.6732718541875, 504.4095469717487]"
2026-06-01,220.10402636120736,"[-96.45659452904218, 536.6646472514569]"
2026-07-01,224.82847511232166,"[-120.07263793947624, 569.7295881641196]"
2026-08-01,229.54148542235092,"[-144.49824862195808, 603.58121946666]"
2026-09-01,234.24305684268347,"[-169.71213219019228, 638.1982458755592]"
2026-10-01,238.93318935504684,"[-195.69461437406423, 673.5609930841579]"
2026-11-01,243.61188304162255,"[-222.42744492283407, 709.6512110060792]"
2026-12-01,248.27913786113288,"[-249.89363398572817, 746.451909707994]"
2027-01-01,252.93495382253718,"[-278.07731300842306, 783.9472206534974]"
2027-02-01,257.57933092767104,"[-306.963616505714, 822.122278361056]"
