date,prediction,confidence_interval
2025-03-01,132.6780532507466,"[117.23061292218759, 148.12549357930558]"
2025-04-01,133.4936822114705,"[117.77961232901676, 149.20775209392428]"
2025-05-01,133.32287771858253,"[117.18953643557604, 149.45621900158903]"
2025-06-01,133.73006195314417,"[117.31192425908277, 150.14819964720556]"
2025-07-01,134.08840366043947,"[117.38326069643576, 150.7935466244432]"
2025-08-01,134.47480263547112,"[117.49284239893109, 151.45676287201115]"
2025-09-01,134.85878429620354,"[117.60410729118138, 152.1134613012257]"
2025-10-01,135.24412802878197,"[117.72122802662284, 152.7670280309411]"
2025-11-01,135.62935217505193,"[117.84225699500404, 153.41644735509982]"
2025-12-01,136.01464244897218,"[117.96723098358598, 154.0620539143584]"
2026-01-01,136.39992680930135,"[118.09590005672108, 154.70395356188163]"
2026-02-01,136.78521438029114,"[118.22812114051727, 155.34230762006501]"
2026-03-01,137.1705016589665,"[118.36374688553553, 155.97725643239744]"
2026-04-01,137.55578909353738,"[118.50264395404704, 156.60893423302772]"
2026-05-01,137.94107651366434,"[118.64468684157849, 157.2374661857502]"
2026-06-01,138.3263639413614,"[118.78975806933309, 157.8629698133897]"
2026-07-01,138.711651368345,"[118.93774726155476, 158.48555547513524]"
2026-08-01,139.09693879569622,"[119.0885505985488, 159.10532699284363]"
2026-09-01,139.48222622301222,"[119.24207027323908, 159.72238217278536]"
2026-10-01,139.86751365034607,"[119.39821401664068, 160.33681328405146]"
2026-11-01,140.25280107767819,"[119.55689466801118, 160.9487074873452]"
2026-12-01,140.63808850501115,"[119.71802978757506, 161.55814722244725]"
2027-01-01,141.02337593234404,"[119.88154130608106, 162.16521055860701]"
2027-02-01,141.40866335967698,"[120.04735520714263, 162.76997151221133]"
