date,prediction,confidence_interval
2025-03-01,139.10197108126704,"[112.68340154644333, 165.52054061609073]"
2025-04-01,154.14826945295783,"[111.25339481142508, 197.04314409449057]"
2025-05-01,160.96812506389816,"[91.07188460497086, 230.86436552282544]"
2025-06-01,174.22350768007493,"[77.71094978778373, 270.7360655723661]"
2025-07-01,183.2565192003201,"[54.400898378007525, 312.1121400226327]"
2025-08-01,195.82224588209743,"[33.362043210539156, 358.28244855365574]"
2025-09-01,206.28557800040988,"[6.373384501722029, 406.1977714990977]"
2025-10-01,218.7489554287674,"[-20.434161426770714, 457.9320722843055]"
2025-11-01,230.23352719866497,"[-51.187258848112464, 511.6543132454424]"
2025-12-01,242.91006232370205,"[-82.73742126064928, 568.5575459080534]"
2026-01-01,255.20444960400792,"[-117.17314713049049, 627.5820463385063]"
2026-02-01,268.26591040832386,"[-152.85142618204924, 689.3832469986969]"
2026-03-01,281.26321817208054,"[-190.82882226076288, 753.355258604924]"
2026-04-01,294.8053575123174,"[-230.2349231992747, 819.8456382239095]"
2026-05-01,308.453970062326,"[-271.5995538380745, 888.5074939627265]"
2026-06-01,322.5323408446546,"[-314.45327908793337, 959.5179607772425]"
2026-07-01,336.8098764853756,"[-359.05622795788616, 1032.6759809286373]"
2026-08-01,351.4587722153205,"[-405.14904904844974, 1108.0665934790907]"
2026-09-01,366.35830940344056,"[-452.85392316078924, 1185.5705419676704]"
2026-10-01,381.6007807339721,"[-502.02264187570245, 1265.2242033436466]"
2026-11-01,397.1235738957095,"[-552.7072197872419, 1346.954367578661]"
2026-12-01,412.97672579319766,"[-604.818938916457, 1430.7723905028522]"
2027-01-01,429.1283531464645,"[-658.3745572980757, 1516.6312635910049]"
2027-02-01,445.6061462516753,"[-713.3176979382165, 1604.529990441567]"
