date,prediction,confidence_interval
2025-03-01,265.61041246322685,"[215.5644674857018, 315.6563574407519]"
2025-04-01,247.8167161220349,"[125.18437415256562, 370.4490580915042]"
2025-05-01,246.98813032994647,"[-0.40539883699065626, 494.3816594968836]"
2025-06-01,221.33725423142081,"[-196.34529622574004, 639.0198046885816]"
2025-07-01,202.73967754964556,"[-444.12146733818497, 849.600822437476]"
2025-08-01,166.87053245251525,"[-767.4051107119594, 1101.14617561699]"
2025-09-01,132.28254003840135,"[-1155.9676553336378, 1420.5327354104404]"
2025-10-01,84.81538467137196,"[-1625.4760920906213, 1795.106861433365]"
2025-11-01,35.26684185525221,"[-2171.0362929868766, 2241.5699766973808]"
2025-12-01,-24.60684421977048,"[-2803.270595564048, 2754.056907124507]"
2026-01-01,-88.52187945041968,"[-3520.496690933138, 3343.452932032298]"
2026-02-01,-161.27812172553246,"[-4330.222194763558, 4007.6659513124932]"
2026-03-01,-239.21926514740127,"[-5232.633132267702, 4754.194601972899]"
2026-04-01,-325.14055119961034,"[-6233.317255073777, 5583.036152674557]"
2026-05-01,-416.91507644711294,"[-7333.514679870816, 6499.684526976589]"
2026-06-01,-516.1712397363365,"[-8537.62022465721, 7505.277745184537]"
2026-07-01,-621.6723687997178,"[-9847.445667930646, 8604.10093033121]"
2026-08-01,-734.3676693291643,"[-11266.63255879012, 9797.897220131792]"
2026-09-01,-853.53865282555,"[-12797.283160297291, 11090.205854646192]"
2026-10-01,-979.7391817472927,"[-14442.551725681715, 12483.07336218713]"
2026-11-01,-1112.5523908451369,"[-16204.669711444552, 13979.564929754277]"
2026-12-01,-1252.3020220716826,"[-18086.465738009127, 15581.861693865761]"
2027-01-01,-1398.7467783648758,"[-20090.209714732977, 17292.716158003226]"
2027-02-01,-1552.0764536475756,"[-22218.503793956264, 19114.350886661112]"
