date,prediction,confidence_interval
2025-03-01,223.2730298862206,"[213.98527341961696, 232.56078635282424]"
2025-04-01,227.44998424035944,"[206.68192942257045, 248.21803905814843]"
2025-05-01,231.6584275622179,"[196.90682497239294, 266.41003015204285]"
2025-06-01,235.89835985179593,"[185.027222598063, 286.76949710552884]"
2025-07-01,240.16978110909358,"[171.28993565295468, 309.0496265652325]"
2025-08-01,244.4726913341108,"[155.87314146704125, 333.07224120118036]"
2025-09-01,248.80709052684765,"[138.91287400199457, 358.7013070517007]"
2025-10-01,253.17297868730407,"[120.51728255133213, 385.828674823276]"
2025-11-01,257.57035581548007,"[100.77498039854606, 414.3657312324141]"
2025-12-01,261.99922191137574,"[79.76028048986984, 444.23816333288164]"
2026-01-01,266.45957697499097,"[57.53666149522235, 475.3824924547596]"
2026-02-01,270.9514210063258,"[34.15916370277799, 507.74367830987364]"
2026-03-01,275.47475400538025,"[9.67610440417161, 541.2734036065889]"
2026-04-01,280.02957597215425,"[-15.869657696474746, 575.9288096407832]"
2026-05-01,284.61588690664786,"[-42.439767419711245, 611.671541233007]"
2026-06-01,289.2336868088611,"[-69.9996365252569, 648.467010142979]"
2026-07-01,293.8829756787939,"[-98.51786533272076, 686.2838166903086]"
2026-08-01,298.5637535164463,"[-127.96578141145983, 725.0932884443524]"
2026-09-01,303.2760203218183,"[-158.31706655433544, 764.869107197972]"
2026-10-01,308.0197760949099,"[-189.5474514482952, 805.587003638115]"
2026-11-01,312.7950208357211,"[-221.63446303067934, 847.2245047021215]"
2026-12-01,317.6017545442519,"[-254.55721339582067, 889.7607224843244]"
2027-01-01,322.43997722050227,"[-288.2962218630491, 933.1761763040536]"
2027-02-01,327.30968886447226,"[-322.83326379778293, 977.4526415267275]"
