date,prediction,confidence_interval
2025-03-01,122.1890449942498,"[112.21502263836315, 132.16306735013646]"
2025-04-01,127.38198329900484,"[116.1040630616089, 138.6599035364008]"
2025-05-01,129.36616795112172,"[117.43214632790301, 141.30018957434044]"
2025-06-01,128.77519541201252,"[115.58674897035179, 141.96364185367324]"
2025-07-01,129.79966327043206,"[115.33913905623386, 144.26018748463028]"
2025-08-01,131.34291761608333,"[115.89058149771974, 146.7952537344469]"
2025-09-01,132.274917126755,"[115.8351882097722, 148.71464604373784]"
2025-10-01,133.17432060812115,"[115.70475191365156, 150.64388930259074]"
2025-11-01,134.29473309681424,"[115.82996473270823, 152.75950146092023]"
2025-12-01,135.39675067938165,"[115.96261125621974, 154.83089010254355]"
2026-01-01,136.4458203635915,"[116.03953348980967, 156.85210723737336]"
2026-02-01,137.52683600505833,"[116.1479687001804, 158.90570330993626]"
2026-03-01,138.6341530580172,"[116.2857758967717, 160.9825302192627]"
2026-04-01,139.74132049954224,"[116.42088612956633, 163.06175486951815]"
2026-05-01,140.85552943142122,"[116.55678582491586, 165.15427303792657]"
2026-06-01,141.98402018216845,"[116.69990305631092, 167.26813730802598]"
2026-07-01,143.12306936656896,"[116.84487843274235, 169.40126030039556]"
2026-08-01,144.27112899409764,"[116.98805080276686, 171.55420718542842]"
2026-09-01,145.42978613424003,"[117.12947407015842, 173.73009819832163]"
2026-10-01,146.59929286844084,"[117.2680951855115, 175.93049055137018]"
2026-11-01,147.77914732621085,"[117.40203909634343, 178.15625555607826]"
2026-12-01,148.96943302388118,"[117.53009439572264, 180.40877165203972]"
2027-01-01,150.1703619595834,"[117.65130317827993, 182.68942074088687]"
2027-02-01,151.38192984312306,"[117.76454493429026, 184.99931475195586]"
