date,prediction,confidence_interval
2025-03-01,150.59026718552923,"[141.30728176912606, 159.8732526019324]"
2025-04-01,150.5730926277282,"[140.97591359790843, 160.17027165754794]"
2025-05-01,150.5516504839483,"[140.59195802589235, 160.51134294200423]"
2025-06-01,150.5259407541896,"[140.15551083974577, 160.89637066863344]"
2025-07-01,150.4959634384521,"[139.66729840680014, 161.32462847010405]"
2025-08-01,150.46171853673576,"[139.12853293363406, 161.79490413983746]"
2025-09-01,150.4232060490406,"[138.5407711961334, 162.3056409019478]"
2025-10-01,150.38042597536665,"[137.90578828488748, 162.85506366584582]"
2025-11-01,150.33337831571387,"[137.22547264306448, 163.44128398836327]"
2025-12-01,150.28206307008227,"[136.5017442181855, 164.06238192197904]"
2026-01-01,150.22648023847185,"[135.73649445854, 164.7164660184037]"
2026-02-01,150.1666298208826,"[134.931545159666, 165.4017144820992]"
2026-03-01,150.10251181731456,"[134.08862251337985, 166.11640112124928]"
2026-04-01,150.0341262277677,"[133.20934276114784, 166.85890969438756]"
2026-05-01,149.961473052242,"[132.29520628199168, 167.62773982249234]"
2026-06-01,149.8845522907375,"[131.34759752143958, 168.42150706003542]"
2026-07-01,149.8033639432542,"[130.36778875120015, 169.23893913530824]"
2026-08-01,149.71790800979207,"[129.35694616704197, 170.07886985254217]"
2026-09-01,149.62818449035112,"[128.31613725762105, 170.94023172308118]"
2026-10-01,149.53419338493134,"[127.24633870813786, 171.82204806172484]"
2026-11-01,149.43593469353274,"[126.14844435050793, 172.72342503655756]"
2026-12-01,149.33340841615535,"[125.02327285130816, 173.64354398100252]"
2027-01-01,149.22661455279913,"[123.87157495528538, 174.5816541503129]"
2027-02-01,149.1155531034641,"[122.69404018897514, 175.53706601795304]"
