date,prediction,confidence_interval
2025-03-01,183.66656464050087,"[167.30381560547872, 200.029313675523]"
2025-04-01,184.38509269165058,"[167.6569215456139, 201.11326383768727]"
2025-05-01,184.79159647966347,"[167.66264392881837, 201.92054903050857]"
2025-06-01,185.56734526300022,"[168.18402927834808, 202.95066124765236]"
2025-07-01,186.11357745495073,"[168.31854567305317, 203.9086092368483]"
2025-08-01,186.757614907413,"[168.6246999827393, 204.8905298320867]"
2025-09-01,187.34993980630796,"[168.85692365384494, 205.84295595877097]"
2025-10-01,187.97128575717875,"[169.14234662072255, 206.80022489363495]"
2025-11-01,188.5777028326415,"[169.40989079034202, 207.745514874941]"
2025-12-01,189.1918459474176,"[169.69542179815528, 208.6882700966799]"
2026-01-01,189.80188962578345,"[169.9800132380699, 209.623766013497]"
2026-02-01,190.41408885773743,"[170.273213106446, 210.55496460902884]"
2026-03-01,191.02516041134422,"[170.5696464730734, 211.48067434961504]"
2026-04-01,191.63682439802668,"[170.87175598654858, 212.40189280950477]"
2026-05-01,192.24817703102676,"[171.1779371813925, 213.318416880661]"
2026-06-01,192.85969306752935,"[171.48872412734642, 214.23066200771228]"
2026-07-01,193.47112332297124,"[171.80355477363963, 215.13869187230284]"
2026-08-01,194.08259862618243,"[172.12245886128233, 216.04273839108254]"
2026-09-01,194.69405027703692,"[172.44517443643633, 216.9429261176375]"
2026-10-01,195.30551434589535,"[172.77160794483285, 217.83942074695784]"
2026-11-01,195.91697189455692,"[173.10159234021728, 218.73235144889657]"
2026-12-01,196.52843286669997,"[173.4350122757124, 219.62185345768754]"
2027-01-01,197.1398920413549,"[173.77173753679017, 220.50804654591963]"
2027-02-01,197.75135215978204,"[174.11165685044452, 221.39104746911957]"
