date,prediction,confidence_interval
2025-03-01,261.82225619043686,"[229.88535212612578, 293.75916025474794]"
2025-04-01,270.8272618438976,"[221.69723566878628, 319.9572880190089]"
2025-05-01,286.1917754038816,"[218.50877394874755, 353.87477685901564]"
2025-06-01,295.5242306964774,"[199.41252477085925, 391.6359366220955]"
2025-07-01,306.8949066220107,"[183.45534005264705, 430.33447319137434]"
2025-08-01,320.7719975695879,"[167.97306056186133, 473.57093457731446]"
2025-09-01,332.0687465416466,"[145.3645553234942, 518.772937759799]"
2025-10-01,344.779385354534,"[123.44500099626674, 566.1137697128013]"
2025-11-01,358.5297127795104,"[100.47165543196525, 616.5877701270556]"
2025-12-01,371.313170090352,"[73.76793384125102, 668.858406339453]"
2026-01-01,385.0352903613099,"[46.68055519100329, 723.3900255316164]"
2026-02-01,399.276484550012,"[18.171065577022773, 780.3819035230013]"
2026-03-01,413.28509799556787,"[-12.643422952919138, 839.2136189440548]"
2026-04-01,427.9421983540144,"[-44.31751275738145, 900.2019094654103]"
2026-05-01,442.95500820788476,"[-77.41504037888666, 963.3250567946561]"
2026-06-01,458.06253822260663,"[-112.18632244215024, 1028.3113988873636]"
2026-07-01,473.66107096191024,"[-148.00674543129082, 1095.3288873551114]"
2026-08-01,489.57794219619757,"[-185.15984823246527, 1164.3157326248604]"
2026-09-01,505.73401491852525,"[-223.68787562331028, 1235.1559054603608]"
2026-10-01,522.3033019945722,"[-263.31942147431755, 1307.9260254634619]"
2026-11-01,539.1933282871961,"[-304.18624577832054, 1382.5729023527128]"
2026-12-01,556.3872994133015,"[-346.2715437739829, 1459.0461426005859]"
2027-01-01,573.9603010602175,"[-389.45450821384566, 1537.3751103342806]"
2027-02-01,591.866382450893,"[-433.78978416874145, 1617.5225490705275]"
