date,prediction,confidence_interval
2025-03-01,126.35540572971908,"[109.152005075873, 143.55880638356516]"
2025-04-01,122.48732368244188,"[99.0011686022508, 145.97347876263296]"
2025-05-01,118.89233199861377,"[91.09990499594383, 146.6847590012837]"
2025-06-01,115.55115023234524,"[84.51634646631251, 146.58595399837796]"
2025-07-01,112.44585915602264,"[78.86138405516654, 146.03033425687875]"
2025-08-01,109.55980465697095,"[73.91949059664898, 145.20011871729292]"
2025-09-01,106.87750841910577,"[69.55243352811507, 144.20258331009646]"
2025-10-01,104.38458491054769,"[65.66320401428504, 143.10596580681033]"
2025-11-01,102.06766423199215,"[62.17950394934494, 141.95582451463937]"
2025-12-01,99.9143204120596,"[59.045121015600046, 140.78351980851915]"
2026-01-01,97.91300476506356,"[56.21497595665748, 139.61103357346963]"
2026-02-01,96.05298395378571,"[53.65206617436261, 138.45390173320882]"
2026-03-01,94.32428242507902,"[51.32546925198189, 137.32309559817614]"
2026-04-01,92.71762890957353,"[49.20897732690571, 136.22628049224136]"
2026-05-01,91.22440669855524,"[47.28012671287607, 135.16868668423442]"
2026-06-01,89.83660743134558,"[45.51948601417686, 134.1537288485143]"
2026-07-01,88.54678814533705,"[43.91011957389818, 133.1834567167759]"
2026-08-01,87.34803135833823,"[42.43717365102622, 132.25888906565024]"
2026-09-01,86.23390796914416,"[41.08755089174283, 131.38026504654547]"
2026-10-01,85.19844277736249,"[39.84964987017548, 130.5472356845495]"
2026-11-01,84.23608243757371,"[38.71315361432628, 129.75901126082115]"
2026-12-01,83.34166567595875,"[37.668855711646046, 129.01447564027146]"
2027-01-01,82.51039560966177,"[36.708515732649616, 128.3122754866739]"
2027-02-01,81.73781402043295,"[35.82473787199631, 127.65089016886958]"
