date,prediction,confidence_interval
2025-03-01,216.8342622980739,"[172.6756787914163, 260.99284580473153]"
2025-04-01,226.2098766826844,"[127.46828217169693, 324.95147119367186]"
2025-05-01,235.61260393495445,"[70.38631376779503, 400.83889410211384]"
2025-06-01,245.042444054884,"[3.1759211141643675, 486.9089669956036]"
2025-07-01,254.49939704247305,"[-72.98942315188867, 581.9882172368348]"
2025-08-01,263.9834628977216,"[-157.26257596272325, 685.2295017581664]"
2025-09-01,273.4946416206297,"[-248.99676464747694, 795.9860478887363]"
2025-10-01,283.0329332111973,"[-347.67779402605896, 913.7436604484535]"
2025-11-01,292.5983376694244,"[-452.8843527631701, 1038.081028102019]"
2025-12-01,302.190854995311,"[-564.2631203929175, 1168.6448303835396]"
2026-01-01,311.8104851888571,"[-681.5122879524387, 1305.1332583301528]"
2026-02-01,321.45722825006277,"[-804.3701667152557, 1447.2846232153813]"
2026-03-01,331.13108417892795,"[-932.6070324024067, 1594.8692007602626]"
2026-04-01,340.8320529754526,"[-1066.0191135571597, 1747.683219508065]"
2026-05-01,350.5601346396368,"[-1204.4240507043571, 1905.5443199836307]"
2026-06-01,360.31532917148047,"[-1347.6573942589685, 2068.2880526019294]"
2026-07-01,370.0976365709837,"[-1495.5698546252106, 2235.765127767178]"
2026-08-01,379.90705683814645,"[-1648.0251089001913, 2407.839222576484]"
2026-09-01,389.74358997296866,"[-1804.8980273228265, 2584.3852072687637]"
2026-10-01,399.6072359754504,"[-1966.0732215869157, 2765.2876935378163]"
2026-11-01,409.4979948455917,"[-2131.44384364819, 2950.4398333393733]"
2026-12-01,419.41586658339247,"[-2300.9105820819796, 3139.7423152487645]"
2027-01-01,429.36085118885273,"[-2474.380816106587, 3333.102518484293]"
2027-02-01,439.3329486619725,"[-2651.767896804062, 3530.4337941280064]"
