date,prediction,confidence_interval
2025-02-01,31.227545112441383,"[-7.7643742214591285, 70.2194644463419]"
2025-03-01,41.69633472077389,"[0.5077436352394926, 82.88492580630829]"
2025-04-01,49.168243847436706,"[7.579276621507702, 90.75721107336571]"
2025-05-01,45.83015070591632,"[-3.7788583696989093, 95.43915978153154]"
2025-06-01,42.29208978853196,"[-12.59734384782518, 97.1815234248891]"
2025-07-01,44.17029488302039,"[-14.387043459354324, 102.7276332253951]"
2025-08-01,45.97020093397645,"[-14.889067917235629, 106.82946978518854]"
2025-09-01,45.78237772602288,"[-18.86774534646829, 110.43250079851404]"
2025-10-01,45.174864036801004,"[-22.670903408650638, 113.02063148225264]"
2025-11-01,45.67645725255745,"[-25.277724976940938, 116.63063948205584]"
2025-12-01,46.23076863745276,"[-27.2959458601975, 119.75748313510303]"
2026-01-01,46.46067399175931,"[-29.930424336456724, 122.85177231997534]"
2026-02-01,46.51763475042597,"[-32.49552581067739, 125.53079531152933]"
2026-03-01,46.808707584106706,"[-34.82951829878328, 128.44693346699668]"
2026-04-01,47.11050539315815,"[-36.93828339199649, 131.1592941783128]"
2026-05-01,47.3736725000165,"[-39.12422476615146, 133.87156976618445]"
2026-06-01,47.57876190071505,"[-41.24662484496436, 136.40414864639445]"
2026-07-01,47.83746211685324,"[-43.298008962593705, 138.97293319630018]"
2026-08-01,48.0933398520015,"[-45.2508805917141, 141.4375602957171]"
2026-09-01,48.35068635143246,"[-47.18460621758122, 143.88597892044612]"
2026-10-01,48.58928416770706,"[-49.06689911440483, 146.24546744981896]"
2026-11-01,48.84194765334954,"[-50.907027538984146, 148.59092284568322]"
2026-12-01,49.09117625223459,"[-52.69234251704198, 150.87469502151117]"
2027-01-01,49.34398191013757,"[-54.445632673110424, 153.13359649338557]"
